epoch,train_loss,val_loss,val_acc,val_f1
0,1.3497963965408446,1.295208668003421,0.0,0.3272330585762359
1,1.2408530631671473,1.2107365625144462,0.0,0.39518351686352776
2,1.2090824228303907,1.1559979952298678,0.0,0.4641060972548078
3,1.175636817687542,1.1214395827795627,0.0,0.45346998649359155
4,1.1585944145415041,1.0869067762025009,0.0,0.4843033108148817
5,1.134356475788241,1.0928871741661659,0.0,0.452636511487828
6,1.110888744500142,1.0744536450628699,0.0,0.47889076901459043
7,1.0894057591800883,1.0630756716756427,0.0,0.47687320092176494
8,1.0919957614186375,1.0455678635094998,0.0,0.48794222737306564
9,1.0838708550374876,1.0603707759338017,0.0,0.44396049912411584
10,1.051599131526239,1.0307618451541698,0.0,0.4642074766744494
11,1.0522725782592868,1.0300574940337233,0.0,0.4661054017326064
12,1.046419067243355,1.0236252733941613,0.0,0.4847965820986884
13,1.039175485062787,1.0082881227752867,0.0,0.4773560793784942
14,1.0431405721552862,0.9976708406527367,0.0,0.4824257536544969
15,1.0031753062397342,1.007131804517035,0.0,0.4540135869592401
16,0.9954022202636581,1.0023859238483497,0.0,0.46068562492774084
17,0.97762261748448,0.9846433289657683,0.0,0.48283724772985775
18,0.9684569082056309,1.0007902156671828,0.0,0.48213886922315646
19,0.972309416606268,1.0110340818145571,0.0,0.46155878787681237
20,0.9566965811164092,0.9984275140705898,0.0,0.48796613177389475
21,0.9530064355669998,0.997538594804572,0.0,0.49430493751266386
22,0.9397798005587875,1.009223856728458,0.0,0.4892973912246714
23,0.937811839365986,1.0044009146605724,0.0,0.49834120439353535
24,0.9248247261256549,0.9846572424533099,0.0,0.4912166147796448
25,0.9061967029212162,1.0537693813707703,0.0,0.4876766975237708
26,0.907827850804152,0.9948186930820081,0.0,0.5064084194119552
27,0.8888328514565768,1.0070455065845738,0.0,0.4792785174316953
28,0.884422771305818,0.9837596374150563,0.0,0.5346262716056653
29,0.8556344764573234,0.967385611449473,0.0,0.5268244725381342
30,0.8781003386151,0.9869251048071145,0.0,0.49786785779962284
31,0.8608940527329161,1.012785953318579,0.0,0.510300541966873
32,0.8579794029685321,0.9922639925804364,0.0,0.5153362896990283
33,0.861534612720541,0.959289316030649,0.0,0.5206419310201933
34,0.8351469417390727,0.9634186874479937,0.0,0.5149785769223075
35,0.8274388567400998,0.9742655737160225,0.0,0.5388130955735453
36,0.8270637198561892,0.9924843872792622,0.0,0.5076856225777059
37,0.8222176455405485,1.0038952528372318,0.0,0.5059761541590683
38,0.8047877543420437,1.019003819572855,0.0,0.5051601446537364
39,0.8066961055263223,1.060497911441961,0.0,0.48037032761784737
40,0.7865874266463538,1.0117861053647375,0.0,0.5125943587286126
41,0.7751788757783356,1.0680594720784025,0.0,0.5018021383379883
42,0.7843346076821583,1.0488002799671783,0.0,0.5101116066294712
43,0.7639978938349454,1.0145336263983913,0.0,0.5237734822260982
44,0.7646126380385108,1.0418897188626803,0.0,0.5123279829334819
45,0.7480726809952203,1.054766376201923,0.0,0.5260228462037513
46,0.7563572675492551,1.0131360657821746,0.0,0.538419674418645
47,0.739634642115594,1.0699510653343427,0.0,0.5078793983955064
48,0.7337749255789681,1.059348798221385,0.0,0.5119818941396879
49,0.7342666520981204,1.0299387192585059,0.0,0.5340366671516003
