epoch,train_loss,val_loss,val_acc,val_f1
0,1.2813319194811983,1.32048688046926,0.0,0.22806009118896384
1,1.2423646156780255,1.3021079280046508,0.0,0.22806009118896384
2,1.2397790974321456,1.2917097206215322,0.0,0.23366289574277793
3,1.218748936942591,1.282132778715527,0.0,0.2962279736732438
4,1.2155585306521042,1.2852889178004652,0.0,0.35898624314238053
5,1.2056982053354526,1.2933101405051608,0.0,0.3745532433826863
6,1.2066819635823893,1.2923285183022601,0.0,0.3594040375946283
7,1.202047052322485,1.2733737158713079,0.0,0.3844096917927944
8,1.2001260436761874,1.26579563549231,0.0,0.3909569982069189
9,1.193158247448004,1.260452190827452,0.0,0.37410798869650636
10,1.1807380969532,1.2504561302244819,0.0,0.37337757839011626
11,1.1781445484953565,1.2515622131507016,0.0,0.38637216807279123
12,1.1716943867290364,1.2408849253044427,0.0,0.38605034290590273
13,1.1639171427431199,1.2489104109084326,0.0,0.4019208443551794
14,1.1592802635777872,1.2462585688259833,0.0,0.400834511209923
15,1.165342095865609,1.243938356404516,0.0,0.4082990683966957
16,1.1657372739749214,1.2527827967551608,0.0,0.3983595819031752
17,1.151956096777139,1.2704264588517868,0.0,0.3790105419303149
18,1.1638691740675857,1.2532880100817967,0.0,0.39544826906873626
19,1.1540136597027033,1.2483146408519297,0.0,0.38408069391578237
20,1.1429988733876628,1.2315423233390788,0.0,0.3843880673463516
21,1.1452032952262952,1.22369882767879,0.0,0.43355690686763354
22,1.1303358030776247,1.225340282948148,0.0,0.4650754896149634
23,1.1226746338244062,1.2172128861629,0.0,0.46020534643676836
24,1.128972599681574,1.2113939091057442,0.0,0.4506476142486358
25,1.124761829208642,1.2107520041204307,0.0,0.46800604268812235
26,1.116909506526618,1.2045450235471402,0.0,0.46399552520834686
27,1.1170597143447438,1.1790462722977522,0.0,0.453402954665808
28,1.1106930465363085,1.180700795146255,0.0,0.47228143501838976
29,1.0831227711595286,1.1782525363852399,0.0,0.4743676845030227
30,1.0905219372088155,1.2002685785916083,0.0,0.43336916898015204
31,1.0925329753004325,1.1631689644357865,0.0,0.4612177177858616
32,1.084080962708202,1.171894282647275,0.0,0.457438251446119
33,1.092590792300983,1.1750296251580858,0.0,0.47091317605200833
34,1.082759233099965,1.1836261799067804,0.0,0.4659399142778733
35,1.0752931294730677,1.213489263549486,0.0,0.4390952617963398
36,1.0546214556922546,1.1834514807160779,0.0,0.46000739494115983
37,1.0563633196650983,1.1602248547905107,0.0,0.4781274705476176
38,1.0559434810766397,1.1753249205746166,0.0,0.4810069072944296
39,1.0585819622198234,1.1692393330307604,0.0,0.4618263349275966
40,1.036334533203905,1.183342278781821,0.0,0.464915906804578
41,1.028406222026569,1.1559778915684156,0.0,0.4697842010847569
42,1.0199405760810778,1.1436223759663635,0.0,0.5107758295439699
43,1.0137707809289804,1.1579185864321557,0.0,0.4787003975718743
44,1.012318940284534,1.1462064299819985,0.0,0.5021703501924123
45,0.9989867253425403,1.1984403923970912,0.0,0.4705337880355537
46,1.0073646693183973,1.130924394174282,0.0,0.49980499941240447
47,0.9875476163797104,1.1352643842174241,0.0,0.5196081643548899
48,0.979860637820186,1.1806472499439051,0.0,0.45974848911555455
