epoch,train_loss,val_loss,val_acc,val_f1
0,1.4038442940757678,1.3953402447015748,0.0,0.030149723527035262
1,1.376545892432094,1.3775702493931543,0.0,0.1945280670794059
2,1.356872811180334,1.3588338109905354,0.0,0.23144428823279992
3,1.3360607847999841,1.340539558749286,0.0,0.23744951120286595
4,1.3133372683113755,1.3211204986970668,0.0,0.22806009118896384
5,1.2874292810123187,1.3054206389982457,0.0,0.22806009118896384
6,1.269753697124152,1.2912991675633363,0.0,0.22806009118896384
7,1.2525143685813147,1.2814988417662778,0.0,0.22806009118896384
8,1.238127134173823,1.2760146815845301,0.0,0.28091650442035043
9,1.2251107173224989,1.2706336676296304,0.0,0.28357694693077495
10,1.21652659006393,1.2681467638937052,0.0,0.2981370748095376
11,1.2037363971003328,1.2973418472329878,0.0,0.28580354203195946
12,1.202328702816948,1.3154121976608395,0.0,0.33010228292513594
13,1.1945549403516629,1.3641202443573557,0.0,0.35645325421075164
14,1.183758444907947,1.3888370125474256,0.0,0.3448853109143206
15,1.1760860007410994,1.3598350345621533,0.0,0.3370614991716291
16,1.1758117007752196,1.3260266575427342,0.0,0.35043703636241497
17,1.1626524961794527,1.3789908307028191,0.0,0.3669164675686229
18,1.159387271396649,1.419395745578696,0.0,0.3605221932114882
19,1.1586723919493702,1.3762398264115536,0.0,0.36872516744238854
20,1.1377429628524536,1.3517980749862313,0.0,0.3698359090537917
21,1.1380793448073414,1.3764214577936318,0.0,0.36778569589862936
22,1.1356107017102715,1.4006625342306829,0.0,0.35142358345280145
23,1.1252413280474873,1.4704282277557932,0.0,0.4076913489532413
24,1.115355863129369,1.483480269230377,0.0,0.4189661379853547
25,1.0991095121676169,1.574016839966139,0.0,0.4400670593494462
26,1.103794162418134,1.5665681206526396,0.0,0.45747486994400627
27,1.0796518998785902,1.600951152432992,0.0,0.4450625063489557
28,1.0684417499140049,1.6821245238301648,0.0,0.4503100896699803
29,1.0692260592890244,1.627787338535717,0.0,0.4703923792893887
30,1.0500812874815335,1.7039037958448924,0.0,0.48418848889563754
31,1.051288170479357,1.5859720414363374,0.0,0.4384280266677763
32,1.0330547487392974,1.87322500044621,0.0,0.47274606323781354
33,1.0325386821271512,1.9861570512657065,0.0,0.452321334567544
34,1.0298055563490993,2.106342006912431,0.0,0.4669874252999394
35,1.03633647117371,2.0401407744803564,0.0,0.45289293533148794
36,1.0129833950402256,2.1834447078854233,0.0,0.46279943125400563
37,1.0099921556326528,1.9059187687408208,0.0,0.4639770006631066
38,1.0016674172764006,1.9793013131960877,0.0,0.46793679540346056
39,0.9874728121315709,2.0869349387544878,0.0,0.49189218410208047
40,0.9890971246618814,2.0392175181416246,0.0,0.4916982357559061
41,0.9921236360796725,1.8942512133725318,0.0,0.48840381534929844
42,0.9837688814717741,2.073156491272132,0.0,0.5034634421991869
43,0.9785496227276592,2.108255570613373,0.0,0.5112257099105909
44,0.947039443425858,2.354891784508608,0.0,0.5280011387018627
45,0.9463608185704143,2.226758553527354,0.0,0.5218899977208153
46,0.9806636407352484,2.3791591953048505,0.0,0.5179945487239429
47,0.969738671573968,2.180865255410615,0.0,0.4869895196088125
48,0.964272798669224,2.633328908417306,0.0,0.49971634432982287
49,0.9357913100681365,2.6247180112036963,0.0,0.5140381633259687
50,0.924666453588504,2.7415342405632956,0.0,0.5001372381454261
51,0.9476908734812143,2.821168864675975,0.0,0.5102722430631195
52,0.9324427653425418,2.871902784541755,0.0,0.5337984646798619
53,0.915964780524135,2.836411916867249,0.0,0.5276346627521563
54,0.9027824923634148,2.9201655375428364,0.0,0.5277546443408325
55,0.9151271509286314,2.931102941926403,0.0,0.5463093927377821
56,0.896446248974663,2.793202572018297,0.0,0.5411742730009166
57,0.8984588149256599,2.9974506667015137,0.0,0.5447402693496168
58,0.9167333211380834,2.7945764207964467,0.0,0.5396393612124777
59,0.8872811282023835,2.704413072869921,0.0,0.5396528273771453
60,0.9059893039849619,2.9583413544896375,0.0,0.5387973215682066
61,0.9014956470495595,2.946753957564152,0.0,0.5368395786049804
62,0.9043209938957287,2.823963254923609,0.0,0.5281691985921304
63,0.8919754532198556,2.82765416874898,0.0,0.5509921693700424
64,0.8876168304358046,2.805487052578839,0.0,0.5611239617193535
65,0.9022005035473516,3.002122923848523,0.0,0.543151219211243
66,0.8804119940763845,3.0430526135795732,0.0,0.5504763810592281
67,0.8692381003794197,3.159133871292632,0.0,0.5556987394843309
68,0.8890186860157658,3.017800313685644,0.0,0.5524512447587215
69,0.8747341835460724,3.1225661633842607,0.0,0.5520299717274307
70,0.8801396584739319,3.111165935625918,0.0,0.562319318068484
71,0.8784687117646678,3.083795333344382,0.0,0.5448478673975822
72,0.8869760069603356,3.242747374054035,0.0,0.5436782898864049
73,0.8768361575306414,3.191699832288777,0.0,0.5480366601539272
74,0.8711096123003731,3.1910733852934277,0.0,0.5562651810957988
75,0.8859936361114819,3.2363668098150904,0.0,0.546346584068721
76,0.8634496925737911,3.2046581696592487,0.0,0.5506974357742916
77,0.8754819629291376,3.2096312600078534,0.0,0.5484504931158563
78,0.8715371180266237,3.0154870334555524,0.0,0.5361338830573769
79,0.8823803705529283,3.3255892123628223,0.0,0.5328111231491814
80,0.8643084612898172,3.437897963561215,0.0,0.5405710263875549
81,0.8690776205672243,3.776219619472095,0.0,0.5601605535477207
82,0.8693520578332602,3.548538925131058,0.0,0.5497969031930828
83,0.8627742260027998,3.4243841345565436,0.0,0.5573516593080761
84,0.8529468973985496,3.5962557481412167,0.0,0.5545301029158031
85,0.8553178130247342,3.7073513260086894,0.0,0.5495286658576595
86,0.8358318280869018,3.5781736847003507,0.0,0.5414541249038318
87,0.8374233762677105,3.589159056661023,0.0,0.5649721663082236
88,0.8535668981722749,3.5353470047833713,0.0,0.5638292489641492
89,0.8536440959372841,3.6377902914898823,0.0,0.5595068218003819
90,0.837828948931953,3.7048294425944435,0.0,0.5546621110363228
91,0.8596224752858804,3.48549108281148,0.0,0.5517587857560122
92,0.8516642415866303,3.3434971742156905,0.0,0.5471739535485908
93,0.8540007683796623,3.3455167526364638,0.0,0.5559037100887387
94,0.838828837338347,3.745370690567375,0.0,0.5446851486034979
95,0.8373137144996716,3.668232691194619,0.0,0.5401498464284324
96,0.8352836874727243,4.024280478375387,0.0,0.5582744693049746
97,0.8386199026062084,3.941496328647703,0.0,0.5448273290436181
98,0.8334213620938432,3.8843894141772397,0.0,0.5453103087391394
99,0.825483480352944,4.043559858755406,0.0,0.5573632241058586
