epoch,train_loss,val_loss,val_acc,val_f1
0,1.2735813703019017,1.321949612689703,0.0,0.30656223365355245
1,1.22964192335598,1.3188612815916694,0.0,0.35393011287929144
2,1.201988148536926,1.2983072943226788,0.0,0.3212739378873078
3,1.1889324242314592,1.2864008970733722,0.0,0.3453762972437056
4,1.177787566794374,1.2792118162150172,0.0,0.3505001698139292
5,1.1581527946856076,1.272251298471157,0.0,0.38989204004558947
6,1.1442663172944285,1.2693175472727645,0.0,0.3792434915648957
7,1.137649408354165,1.2575513874581838,0.0,0.4025282497352416
8,1.1196382346625526,1.2817189189223646,0.0,0.39824103058749083
9,1.1043337249146483,1.2734987343571516,0.0,0.42767948403933154
10,1.1044828301420608,1.2313680623903598,0.0,0.4205683219379334
11,1.0954522558675406,1.2465550992881038,0.0,0.42443468147789426
12,1.0956655225814722,1.2685482333907883,0.0,0.436297337819217
13,1.0777651903347467,1.3035336486975766,0.0,0.4375212286316882
14,1.0908296080062183,1.309133345402252,0.0,0.43677998614589447
15,1.0783658168567256,1.3183776218025864,0.0,0.44001711655454145
16,1.0607725216557804,1.3273766022126918,0.0,0.43429983422027246
17,1.0676583023497852,1.3252340769954511,0.0,0.40935311532948687
18,1.056830606673853,1.3448612621496614,0.0,0.4277311334814543
19,1.0512927567996917,1.3138839681839507,0.0,0.4320049080351312
20,1.0549260089953487,1.2764191789353174,0.0,0.44323356711992246
21,1.0430900003201664,1.3368457764309318,0.0,0.433442681890326
22,1.032664235407552,1.3339049735206225,0.0,0.4688191902170095
23,1.0176867429059915,1.2992101923292674,0.0,0.4283911277065009
24,1.0226286382340013,1.3418998220259464,0.0,0.44344279531215713
25,1.0205325570731116,1.434043187074188,0.0,0.4410391232107658
26,1.011099781395909,1.4678120426347299,0.0,0.44634452235951055
27,1.0197287002310584,1.4609494122139157,0.0,0.47152562960892097
28,1.0167426206814214,1.4803675559419875,0.0,0.44706179193878376
29,0.9916733170850589,1.4621570477597707,0.0,0.4590902907791297
30,0.9979401149688818,1.386721618492983,0.0,0.4148246323640296
31,0.9871913969326324,1.3608915164638749,0.0,0.4046327450767267
32,0.9770255823104907,1.3731224518220668,0.0,0.4653133379858896
33,0.9542604309682268,1.3073853176505386,0.0,0.4501292052344507
34,0.9731711929979415,1.228438016328737,0.0,0.4410398259954609
35,0.9676513675683603,1.2812593624423751,0.0,0.42082709189835715
36,0.9728632507613673,1.309768995479255,0.0,0.42925861400838355
37,0.9735266894197312,1.3011827593372634,0.0,0.4504196360128672
38,0.9603883975610946,1.318333956964956,0.0,0.42287233510608024
39,0.9433062636433318,1.239048691393501,0.0,0.46145021242563106
40,0.9455061783044102,1.246593744263014,0.0,0.4877022083071915
41,0.9299410593014555,1.2945523573275335,0.0,0.4724210930029953
42,0.9367093523470358,1.2676206743125815,0.0,0.4930911271069431
43,0.9279280860584003,1.3180296178274926,0.0,0.471577205854281
44,0.9150479859056564,1.7776419139095136,0.0,0.4686341302181588
45,0.9124118970225032,1.5854938795921385,0.0,0.4750354910104277
46,0.9016426913273601,1.3909358729270358,0.0,0.4955366160880574
47,0.9084018640243969,1.3466426759724828,0.0,0.4912665258504186
48,0.896221615788274,1.4731450890125244,0.0,0.4147983532154565
49,0.9060839566178976,1.480006125826126,0.0,0.42868729493913965
50,0.9056521853699852,1.5396659193711244,0.0,0.4484810501919596
51,0.8799903902002036,1.4623858100751672,0.0,0.4608717809712559
52,0.882950614207088,1.4384608256287736,0.0,0.48265104974340967
53,0.8853757018860156,1.413082949486476,0.0,0.48995680041331136
54,0.8886246945911322,1.3984994913205777,0.0,0.4902154511860256
55,0.8769812187066856,1.4317917786441334,0.0,0.4922544875075111
56,0.8809556176487249,1.6185025845121777,0.0,0.45254827529501807
57,0.8745049235919794,1.5449054608457082,0.0,0.5007328827985636
58,0.8732157405192098,1.5414881295385934,0.0,0.48373094793464955
59,0.871330356102782,1.383173850435501,0.0,0.48961223344945315
60,0.8577052477068794,1.4073909032438194,0.0,0.4778692962963158
61,0.8590646709496983,1.389691903136729,0.0,0.4537538142787655
