epoch,train_loss,val_loss,val_acc,val_f1
0,1.2994497034115533,1.3247880661767706,0.0,0.24289514243181395
1,1.2222764571253866,1.281968597332429,0.0,0.23569481332084266
2,1.2066943931884277,1.2621229286293447,0.0,0.2629732344625045
3,1.185903302320657,1.2478967173603746,0.0,0.26388195326259783
4,1.1827817860502785,1.2243118485333715,0.0,0.3337369939041547
5,1.1739191459009823,1.2153566524814376,0.0,0.36129382444378555
6,1.1500110306298008,1.218561794988169,0.0,0.395241307182412
7,1.1287392115059751,1.2228076426852155,0.0,0.4045831376558254
8,1.1220393079538316,1.2284498090221116,0.0,0.3888006489031161
9,1.1171163872027168,1.2218867369171222,0.0,0.41349858961375763
10,1.1145819600778646,1.2047002408896663,0.0,0.3958877523871998
11,1.1115399608215966,1.202900142022275,0.0,0.4042428839090811
12,1.0853744501503892,1.2057559259877815,0.0,0.4143035598054766
13,1.0830852032469485,1.2072350723625163,0.0,0.43045711196296593
14,1.0542482919967213,1.186163322110089,0.0,0.3869834199181544
15,1.0452483329148339,1.2108472619915756,0.0,0.4046486764595222
16,1.0707167131832231,1.247780065312398,0.0,0.42238145986495057
17,1.057175480862395,1.2296364089527578,0.0,0.40042741968318346
18,1.0402660874893872,1.1816616207750286,0.0,0.4108216366326061
19,1.042570558942545,1.1944532269908616,0.0,0.435610963074629
20,1.0264383954361986,1.22583382310195,0.0,0.44314719235207645
21,1.0054461022916312,1.2150072142598523,0.0,0.4884982696058546
22,1.0093203972703733,1.2705711982268888,0.0,0.4813429550274063
23,1.0184697493577537,1.2185036681650825,0.0,0.4887654842066
24,0.9922063626039523,1.2096767973339588,0.0,0.4610652076914198
25,0.9892047399149154,1.1815558450962793,0.0,0.5122264581682179
26,0.9856883307996268,1.268467636706001,0.0,0.497840195875681
27,0.9719571485306128,1.1987534565340445,0.0,0.5047695504534647
28,0.9725955625692495,1.3380124164312377,0.0,0.501029333964597
29,0.9704834013320387,1.2564684516767297,0.0,0.5114821442670566
30,0.9448102335579479,1.3344927357008811,0.0,0.4850508489438969
31,0.9435027160202734,1.207781241394521,0.0,0.5268013731818382
32,0.9478031734688975,1.222382986203186,0.0,0.5230616585758668
33,0.9346239005414823,1.2043532727592607,0.0,0.5187936114608062
34,0.9263980535653452,1.242651877141808,0.0,0.5035339664000463
35,0.9289448525578069,1.2480754404092893,0.0,0.5179534678103405
36,0.9201730280257643,1.2650870778853214,0.0,0.5183163643563992
37,0.9308972935707044,1.2952537835422446,0.0,0.5006440491153689
38,0.9249641461875111,1.2561314435914042,0.0,0.5080549571237265
39,0.9027424648546944,1.2891242921196762,0.0,0.5259688744088009
40,0.9169011770726774,1.274981207386943,0.0,0.5279859896963508
41,0.8992587463543438,1.2877662399730234,0.0,0.52226762928617
42,0.9063055401412062,1.335408462245533,0.0,0.49947854720456364
43,0.8985239674869817,1.3372473654485557,0.0,0.49016585398917223
44,0.8959117780097376,1.2233225570957593,0.0,0.5114745041314931
45,0.8943014019213545,1.4463623684317886,0.0,0.47535120964763145
46,0.8979740529776381,1.3594163341870817,0.0,0.5570679295883755
47,0.8938534303214223,1.2555098371779638,0.0,0.5419477665774818
48,0.8785739448504707,1.1686473876315682,0.0,0.5273942816359932
49,0.8771978956441909,1.2141659888523988,0.0,0.5170456025856259
50,0.8849535325083869,1.2423290322405862,0.0,0.5602647678500443
51,0.8704725206088715,1.2009734709020072,0.0,0.561813414803655
52,0.8695488815871291,1.178054012766706,0.0,0.5294690617605536
53,0.8762090092268996,1.1847143546719463,0.0,0.5509719702809297
54,0.8676119611666987,1.2418544958527966,0.0,0.5169977296457989
55,0.8622652390513558,1.21071453443084,0.0,0.5224275874132212
56,0.8575334886392465,1.2185487871692946,0.0,0.5124904335374628
57,0.8546312834508122,1.204012001774641,0.0,0.5248564362968482
58,0.8491217084586049,1.1787156187211876,0.0,0.5634869592980541
59,0.8666165750628462,1.2043838899378365,0.0,0.5247866805503263
60,0.8470322575432043,1.2682706270143196,0.0,0.523060921072301
61,0.85125926329305,1.2572105347954574,0.0,0.530146209062204
62,0.8612318204995543,1.2057402687969159,0.0,0.5588127434672773
63,0.8444090002261031,1.267918041418489,0.0,0.5128114264731248
64,0.8390479747479717,1.2520238014798875,0.0,0.5207925882145131
65,0.8250163012038405,1.2967186472123349,0.0,0.5079685784729494
66,0.855196557562953,1.3042622658353562,0.0,0.5162408985474677
67,0.8319258149439535,1.284553487991851,0.0,0.5316465802541478
68,0.8249019002000364,1.2755135917165572,0.0,0.5149648170286453
69,0.8290644770993973,1.2635783900168795,0.0,0.5211520926419928
70,0.8380176384228106,1.3757516447620044,0.0,0.5117542078840968
71,0.8188849599597553,1.3220170421948942,0.0,0.5247316915624488
72,0.8233566612100449,1.3111044781637566,0.0,0.5153965254248085
73,0.8099955936209462,1.3249579447056543,0.0,0.5278153891006114
74,0.8254935589842142,1.3521028922058584,0.0,0.4932081317297271
75,0.8312593936158446,1.3369611137529578,0.0,0.5217542068452911
76,0.813415098609254,1.3209781298126937,0.0,0.5257102158468929
77,0.822300840109682,1.36282286880533,0.0,0.5166447769449238
78,0.8245034407122067,1.3479846725264666,0.0,0.512029499098942
79,0.8131552946834137,1.3691663816765767,0.0,0.5157682155158703
80,0.8125016548382208,1.405981437344464,0.0,0.5013816942484158
81,0.8095253918879329,1.3826546532055728,0.0,0.5203079217217963
82,0.7949445618988987,1.3801756179052607,0.0,0.5090956654667262
83,0.820937199028917,1.3408900128954695,0.0,0.5216823798412205
84,0.7975369002110662,1.417600686494115,0.0,0.5048578099354373
85,0.8006767161357137,1.4686261767195659,0.0,0.5048226870138782
86,0.8060234740519295,1.4281782942092138,0.0,0.5161697687677318
87,0.8132259537236759,1.3683654346914267,0.0,0.5292090650822678
88,0.7963865820973064,1.5024609080182665,0.0,0.49435364152652184
89,0.8020826433413326,1.4631052639714732,0.0,0.5255876306699528
90,0.7903918765985166,1.400595542967475,0.0,0.5289320764544484
91,0.8177995290619116,1.6279740495407862,0.0,0.49830814905773246
92,0.8192932436641412,1.4811588018432298,0.0,0.5346680861158465
93,0.809287744398696,1.4902260882424934,0.0,0.5057724678004215
94,0.8046088660867832,1.4874683111205735,0.0,0.514639849628887
95,0.795135085613202,1.4077603810761057,0.0,0.5293124841640485
96,0.8104023137031653,1.4689052970228869,0.0,0.5130110752069796
97,0.8150706346042621,1.5005140379265767,0.0,0.5027268006759085
98,0.7801465813725139,1.5072559924412023,0.0,0.5133909462783514
99,0.7766831147023283,1.453423821272489,0.0,0.5113222348847118
