global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1949589157653968,1.0088865796443136,0.0,0.46147764686738957
1,0.9899714431312394,0.9918003443003265,0.0,0.5064912230444168
2,0.9521607521747592,0.9403827545490671,0.0,0.5367633808447415
3,0.9197341204359667,0.9113265560592038,0.0,0.514144912615501
4,0.8983323535200851,0.9451424641530283,0.0,0.5304859485260628
5,0.8735025317699739,0.9827900203407234,0.0,0.5129320626357116
6,0.8742495856638903,0.8594137692282385,0.0,0.5817426372299191
7,0.8604271960365698,0.9130800790538742,0.0,0.5589008168395948
8,0.835754780336469,0.9062881807908945,0.0,0.5402139348574927
9,0.8292603303435949,0.9518169037839199,0.0,0.5797498518160857
10,0.8094916939400367,0.9275017844306098,0.0,0.5878627491262444
11,0.8074400665855194,0.9936676679209896,0.0,0.5364390078254888
12,0.7868897171419882,0.9592166194960863,0.0,0.5895940781660398
13,0.7688759338862444,0.9516419575287659,0.0,0.6123217881209002
14,0.7704672700840144,0.9745978271989394,0.0,0.57175424528243
15,0.7630563759616147,0.9047276855360532,0.0,0.5638904446220019
16,0.7472048552268137,0.9891641235802472,0.0,0.5618567995221911
17,0.7441127020164177,1.0036494760084942,0.0,0.5699835303661748
18,0.7308246115407896,0.9946715589392552,0.0,0.5797510361411226
19,0.7273949277809726,0.9827047228531353,0.0,0.592969613892093
20,0.7067738552318656,1.0022929949117891,0.0,0.6170642716475467
21,0.703239234328739,1.026308888239218,0.0,0.6214195354862444
22,0.6886317929637238,0.9858546110473344,0.0,0.6140579657374418
23,0.6797402839837549,0.9648622350489839,0.0,0.5973010768908824
24,0.6588144487648482,0.9635954714835958,0.0,0.6335740894251533
25,0.6567681061377212,0.889858306722438,0.0,0.6355683837003684
26,0.6433984086780216,0.9955155020909952,0.0,0.6183392836745506
27,0.6628465044692771,0.9935092847116168,0.0,0.6032820930021954
28,0.6225948754892784,1.0252160766727818,0.0,0.6075548086259326
29,0.6072251317271897,1.0349887144481036,0.0,0.6099910647808051
30,0.6259915011863215,0.9880174305422086,0.0,0.6147966396385955
31,0.5924806381424469,1.0647783358328167,0.0,0.6340654834416144
32,0.5750702417352482,1.0345557282720614,0.0,0.6422754484948379
33,0.5883236961997312,1.033462934742019,0.0,0.6756772838972528
34,0.5542072312023748,1.085121990095639,0.0,0.6263955992792433
35,0.5589582520364844,1.13200726520367,0.0,0.6226223998389575
36,0.5627184947465764,1.060860483922575,0.0,0.6063453940500746
37,0.5476003431282129,0.9974136284902586,0.0,0.6561921548581647
38,0.5066316664520444,1.2476073506312448,0.0,0.6170021284518924
39,0.5366932109475739,1.2129664184353877,0.0,0.6361565551132835
40,0.5276934262605917,1.0451078369826008,0.0,0.6254334069957632
41,0.505946678951793,1.21717077620486,0.0,0.625671200230612
42,0.5021729825117938,1.2000735442970942,0.0,0.619894301010425
43,0.4706771876987545,1.1568684093213815,0.0,0.6480726859879741
44,0.47612058034165644,1.1590746209976521,0.0,0.634302674519222
45,0.4754256020777007,1.2300277985015942,0.0,0.6553598333704931
46,0.4622126509796173,1.3117181133153026,0.0,0.6107471073782782
47,0.4613711107239554,1.1399633799884337,0.0,0.632493610930191
48,0.45798694678677004,1.3229866343468921,0.0,0.6181756889846957
49,0.43368106537685425,1.3102606487048716,0.0,0.6447607615754557
50,0.4276963182384208,1.3253710703928703,0.0,0.6628173532505756
51,0.3844584909431582,1.4166849172425326,0.0,0.6671207907507892
52,0.35035993631231843,1.369837718088858,0.0,0.6662081660419122
53,0.3190545880807927,1.484323790169213,0.0,0.6335194077673247
54,0.33255951430705105,1.5576413991039808,0.0,0.6444067901144136
55,0.3332620498469333,1.424831334017129,0.0,0.6534834485677989
56,0.3478129357685863,1.4836819696088208,0.0,0.6423636306819023
57,0.3200742276013735,1.5748792427369607,0.0,0.6332280237535332
58,0.30846396140532256,1.4737870078842128,0.0,0.6462330383961188
59,0.29009334184334074,1.6817412207312619,0.0,0.6483600993996312
60,0.27872774962329544,1.765092748276731,0.0,0.6231395011608515
61,0.29091612464460914,1.6961130340612245,0.0,0.6508897700367552
62,0.28326532382051084,1.6919149281567152,0.0,0.6423751871112479
63,0.26623546881177174,1.8885589017935678,0.0,0.6367898039697344
64,0.27526229346917547,1.7935293639523482,0.0,0.6207972577183609
65,0.26542885501844415,1.8573408239558515,0.0,0.6212826029790868
66,0.25690169360210147,2.0724927866148892,0.0,0.6241536363239498
67,0.25487274474277466,1.8811075490135392,0.0,0.6329956177593818
68,0.26293541399731674,1.8214317709559809,0.0,0.6722122170519309
69,0.26702072849563163,1.7812452090829258,0.0,0.6541117042520898
70,0.2655223900679459,1.9775322650341278,0.0,0.6417439849652582
71,0.2645653163937788,1.9017435968908576,0.0,0.6530253734879747
72,0.24116293344690667,1.957093362830773,0.0,0.6704028519903393
73,0.2210265598382891,2.0529436512759953,0.0,0.6471882451775733
74,0.24315356963668533,1.8960240817239098,0.0,0.6606265983624094
75,0.2243963576656436,2.0301225112121437,0.0,0.6593362144223388
76,0.21073318378787284,2.2846367928435054,0.0,0.6430441261147607
77,0.22486758296613013,2.019139375528827,0.0,0.6550037929880703
78,0.20978542269030068,2.718620291274772,0.0,0.6163132219762597
79,0.21419447167928865,2.2188813342552094,0.0,0.6285080633072943
80,0.21119919449442756,2.2925877807833626,0.0,0.6143489457795756
81,0.22312832317572084,2.3460702355026353,0.0,0.621134705883072
82,0.19569990457678993,2.3712219797409455,0.0,0.6262726030165934
83,0.2149394222730462,2.3159141765982265,0.0,0.6397807720255155
84,0.21636769049049698,2.249172088947702,0.0,0.6406426275616169
85,0.21365176621215137,2.0428494888558175,0.0,0.6349712984839505
86,0.22027379019733492,2.386103812684404,0.0,0.6132394340479838
87,0.19326322364498888,2.389706196796246,0.0,0.5990172527504406
88,0.21123795126716094,2.300017018690177,0.0,0.656684549596083
89,0.24128042004830788,2.2959832130594457,0.0,0.6250873084108918
90,0.22223432550542874,2.1894456894967007,0.0,0.6637127083433685
91,0.2007237099039883,2.137943155094805,0.0,0.643884239095777
92,0.19829776760833595,2.2197872639829668,0.0,0.640514901503429
93,0.20771924265989633,2.2235345321907785,0.0,0.6663480220947076
94,0.1992178952647033,2.325425447865299,0.0,0.6424002423495632
95,0.17799816002934216,2.3640788418745036,0.0,0.6742426919086468
96,0.19457950724049053,2.3385417455758892,0.0,0.648441945115843
97,0.17703525849344223,2.223212830563809,0.0,0.6481770012576396
98,0.17391706352290173,2.610658564466111,0.0,0.6219003617279996
99,0.17522414972636055,2.3847331392004136,0.0,0.6602162187666893
100,1.1417604420813634,1.0096362319116614,0.0,0.4576819610125085
101,0.9879546623808939,0.9830042385885901,0.0,0.5178845904979272
102,0.9423018395063112,0.9494157525100888,0.0,0.4902980243251013
103,0.907468523518164,0.9761065884403022,0.0,0.5119753843032578
104,0.8955627138055798,0.9573479149640312,0.0,0.5284938327779477
105,0.8718428121918437,0.9868139555550073,0.0,0.5231521036108924
106,0.873397724456905,0.9509869749100778,0.0,0.543548071540748
107,0.8371407161809675,0.8989033372126009,0.0,0.5821734456542633
108,0.8079830015757702,0.9434768685776009,0.0,0.593564693311338
109,0.8193435438098768,0.9378086601870561,0.0,0.5663556859324594
110,0.812125866167863,0.8727299755628509,0.0,0.5611998019313403
111,0.7860196065272824,0.9886759956395936,0.0,0.604814436266536
112,0.7864605751581712,0.9305152036337706,0.0,0.5632358967683292
113,0.778181828730156,0.9059708101529602,0.0,0.5638260385079239
114,0.7536584866924726,0.9397484641830408,0.0,0.5956476780326695
115,0.7464959434473897,0.990879020510554,0.0,0.5990080652077343
116,0.7236856950877287,0.9987468471482008,0.0,0.5932219257614368
117,0.7523478388853325,1.0267733828677634,0.0,0.5870099722969588
118,0.7139805936290683,1.0185404703126733,0.0,0.5959270081251632
119,0.7060371106464317,0.960624697078768,0.0,0.5944119441224169
120,0.7064952472075108,0.9939375104069992,0.0,0.5725854412177904
121,0.6818630332488435,1.0108186437728557,0.0,0.5719120023688378
122,0.6967194050198663,0.9595908983379391,0.0,0.6365401737636429
123,0.695761335740403,0.9723570713196522,0.0,0.5918907569372417
124,0.6695024572844717,0.973095597386642,0.0,0.6206467577044534
125,0.6428027682052427,0.9476003511577633,0.0,0.658109939674866
126,0.6438466464622159,0.9819509740698704,0.0,0.6744972663707384
127,0.6307970055239197,1.0318024975751872,0.0,0.6173012278402984
128,0.6204396669217346,1.0026860676758678,0.0,0.6081729029802629
129,0.6085545479279679,1.0731907815234318,0.0,0.6436272245719683
130,0.6128719351879997,1.0039915891967486,0.0,0.6443727021360295
131,0.6073639470248359,1.0278953232100105,0.0,0.627894637508061
132,0.5788246564077084,1.075008036115209,0.0,0.6347632766022046
133,0.5738854023966647,1.0164272858459618,0.0,0.6389411203332533
134,0.569772776356569,1.0592129506681547,0.0,0.6375231395580385
135,0.5575459818949922,1.0504473512617973,0.0,0.6484376578039449
136,0.5585164614042718,1.0758170066995825,0.0,0.6473376183473301
137,0.5339671349244013,1.0108153318400643,0.0,0.664094902379355
138,0.5139012838294494,1.054822391933865,0.0,0.6815450548135946
139,0.5229859483449764,0.9645823891281237,0.0,0.634851028587835
140,0.5580358875139568,1.0601636737796432,0.0,0.6304017182083276
141,0.50612568748071,1.1717055368085278,0.0,0.635989863089472
142,0.5143112280919621,1.0808952367615756,0.0,0.6362598609959448
143,0.48500449785427674,1.0424528144493734,0.0,0.6645001947634063
144,0.4659014687302275,1.1507079550560484,0.0,0.6545592076984538
145,0.4541166114163841,1.2537972741093195,0.0,0.6698057817870631
146,0.46001908496365645,1.4046276782421356,0.0,0.6073871870674632
147,0.46076433694784796,1.3010008949478185,0.0,0.6632067394837708
148,0.42986910620588076,1.352296213731698,0.0,0.6626054460019208
149,0.45406397212215055,1.3965609868367512,0.0,0.6401708972423781
150,0.4430552485486374,1.3006739469848345,0.0,0.6473723956992123
151,0.38617252542973907,1.2314966801492317,0.0,0.6716628317593953
152,0.3786943213131536,1.3437824497267992,0.0,0.6741816354034369
153,0.35232506899300287,1.3006988191717341,0.0,0.6605233639359511
154,0.35249615020467834,1.4031129007362022,0.0,0.6460130185083701
155,0.31899162667932773,1.46161477560129,0.0,0.6470158557908163
156,0.31397069510681835,1.4727762686727177,0.0,0.6438151977696173
157,0.31815192473611514,1.587760853147394,0.0,0.6349455771506377
158,0.30864477232978077,1.480528301662869,0.0,0.6410966779265772
159,0.318935829779618,1.5382085894861965,0.0,0.6403884444027853
160,0.29701260139327024,1.667634057660475,0.0,0.6368623736911744
161,0.30527791270317156,1.511664681400813,0.0,0.6399758088165228
162,0.29331802892979775,1.7188784326503745,0.0,0.6561034858895521
163,0.28727313067016474,1.6949870017121589,0.0,0.648014226839525
164,0.29069012224238666,1.69654829733197,0.0,0.6380444357732489
165,0.2680423352626551,1.6854300668053592,0.0,0.6379568043801344
166,0.28858783769098273,1.7144890598089702,0.0,0.6593059929949427
167,0.2690742807970615,1.6535509461206748,0.0,0.6514532307839759
168,0.28359650547012577,1.6784456740034388,0.0,0.6557911453489985
169,0.2548209159577945,1.8335697927091703,0.0,0.6441319755429463
170,0.2597624582645262,1.9451939851116062,0.0,0.6347173652214594
171,0.257073264332418,1.9449239442252662,0.0,0.6369552934701233
172,0.2938443162992069,1.9498798695016415,0.0,0.635999300326157
173,0.2527103317025138,1.869121765695847,0.0,0.6369016490830035
174,0.24149186459399796,1.9660276228090832,0.0,0.6418826273611657
175,0.2489293710846389,1.99542988220287,0.0,0.6396802307318121
176,0.250411079397625,1.8131046610802906,0.0,0.633525917641736
177,0.2451980049821887,1.8435101114548127,0.0,0.6344319142504286
178,0.22992357919060694,1.8941359193048861,0.0,0.6390496469359815
179,0.21987149788631088,1.8868111594630754,0.0,0.6332521151401856
180,0.22295351707580185,1.9042205269455064,0.0,0.6364536159386535
181,0.2188701177913195,2.021104145275504,0.0,0.6317028717864923
182,0.2274766213241221,1.9331617265164711,0.0,0.6298637406882849
183,0.22353216913592086,2.134061844918181,0.0,0.6151695321714598
184,0.2377014045738115,1.9020140244323875,0.0,0.645538772455678
185,0.22901998610225804,1.9929279909066275,0.0,0.6537737798878687
186,0.21786977937879556,2.184308478172789,0.0,0.6259331105466309
187,0.21765426523300824,2.1691730625522334,0.0,0.62984110750158
188,0.22291131474249412,2.084496324507621,0.0,0.640753484694974
189,0.22660559236567768,1.9129683176676433,0.0,0.6298710405827714
190,0.2160542885395434,1.9995709480123316,0.0,0.6318727286644583
191,0.215291975253482,1.8703000246773938,0.0,0.6547979054857265
192,0.21605856695692482,2.094584074989842,0.0,0.6373492465498984
193,0.2067533202925849,1.9043243759912802,0.0,0.6519020719106657
194,0.19631533180648789,2.0272252779480415,0.0,0.6487567216656472
195,0.20402245269590982,2.092291514078776,0.0,0.6361486925682155
196,0.21151592516711484,2.0085656524549984,0.0,0.6148137294828314
197,0.18617286679281017,2.1108718290396618,0.0,0.6246471455844654
198,0.17470927029730832,2.3005502781969436,0.0,0.6292779078895773
199,0.18388710737630448,2.151031144685497,0.0,0.6351038586907948
200,1.1800481724966907,0.9892191717810664,0.0,0.4351759130172587
201,0.9947696271875456,0.9241530731778337,0.0,0.5302465847414521
202,0.9387045877243844,0.9232294768024562,0.0,0.5026435591000322
203,0.9265458188142718,0.9323024050845604,0.0,0.5157421688014893
204,0.9073765384072062,0.9861419071260638,0.0,0.49063256848782777
205,0.8849352225619397,0.9509542907101607,0.0,0.5646511835815463
206,0.8649993806893133,0.9651522952050464,0.0,0.5424181571800234
207,0.8478472884817697,0.97083242790637,0.0,0.5674776602840352
208,0.8449785343176063,0.950480754212003,0.0,0.5289857145239586
209,0.8410320450510451,0.9660448036013484,0.0,0.5757486978700823
