epoch,train_loss,val_loss,val_acc,val_f1
0,1.1417604420813634,1.0096362319116614,0.0,0.4576819610125085
1,0.9879546623808939,0.9830042385885901,0.0,0.5178845904979272
2,0.9423018395063112,0.9494157525100888,0.0,0.4902980243251013
3,0.907468523518164,0.9761065884403022,0.0,0.5119753843032578
4,0.8955627138055798,0.9573479149640312,0.0,0.5284938327779477
5,0.8718428121918437,0.9868139555550073,0.0,0.5231521036108924
6,0.873397724456905,0.9509869749100778,0.0,0.543548071540748
7,0.8371407161809675,0.8989033372126009,0.0,0.5821734456542633
8,0.8079830015757702,0.9434768685776009,0.0,0.593564693311338
9,0.8193435438098768,0.9378086601870561,0.0,0.5663556859324594
10,0.812125866167863,0.8727299755628509,0.0,0.5611998019313403
11,0.7860196065272824,0.9886759956395936,0.0,0.604814436266536
12,0.7864605751581712,0.9305152036337706,0.0,0.5632358967683292
13,0.778181828730156,0.9059708101529602,0.0,0.5638260385079239
14,0.7536584866924726,0.9397484641830408,0.0,0.5956476780326695
15,0.7464959434473897,0.990879020510554,0.0,0.5990080652077343
16,0.7236856950877287,0.9987468471482008,0.0,0.5932219257614368
17,0.7523478388853325,1.0267733828677634,0.0,0.5870099722969588
18,0.7139805936290683,1.0185404703126733,0.0,0.5959270081251632
19,0.7060371106464317,0.960624697078768,0.0,0.5944119441224169
20,0.7064952472075108,0.9939375104069992,0.0,0.5725854412177904
21,0.6818630332488435,1.0108186437728557,0.0,0.5719120023688378
22,0.6967194050198663,0.9595908983379391,0.0,0.6365401737636429
23,0.695761335740403,0.9723570713196522,0.0,0.5918907569372417
24,0.6695024572844717,0.973095597386642,0.0,0.6206467577044534
25,0.6428027682052427,0.9476003511577633,0.0,0.658109939674866
26,0.6438466464622159,0.9819509740698704,0.0,0.6744972663707384
27,0.6307970055239197,1.0318024975751872,0.0,0.6173012278402984
28,0.6204396669217346,1.0026860676758678,0.0,0.6081729029802629
29,0.6085545479279679,1.0731907815234318,0.0,0.6436272245719683
30,0.6128719351879997,1.0039915891967486,0.0,0.6443727021360295
31,0.6073639470248359,1.0278953232100105,0.0,0.627894637508061
32,0.5788246564077084,1.075008036115209,0.0,0.6347632766022046
33,0.5738854023966647,1.0164272858459618,0.0,0.6389411203332533
34,0.569772776356569,1.0592129506681547,0.0,0.6375231395580385
35,0.5575459818949922,1.0504473512617973,0.0,0.6484376578039449
36,0.5585164614042718,1.0758170066995825,0.0,0.6473376183473301
37,0.5339671349244013,1.0108153318400643,0.0,0.664094902379355
38,0.5139012838294494,1.054822391933865,0.0,0.6815450548135946
39,0.5229859483449764,0.9645823891281237,0.0,0.634851028587835
40,0.5580358875139568,1.0601636737796432,0.0,0.6304017182083276
41,0.50612568748071,1.1717055368085278,0.0,0.635989863089472
42,0.5143112280919621,1.0808952367615756,0.0,0.6362598609959448
43,0.48500449785427674,1.0424528144493734,0.0,0.6645001947634063
44,0.4659014687302275,1.1507079550560484,0.0,0.6545592076984538
45,0.4541166114163841,1.2537972741093195,0.0,0.6698057817870631
46,0.46001908496365645,1.4046276782421356,0.0,0.6073871870674632
47,0.46076433694784796,1.3010008949478185,0.0,0.6632067394837708
48,0.42986910620588076,1.352296213731698,0.0,0.6626054460019208
49,0.45406397212215055,1.3965609868367512,0.0,0.6401708972423781
50,0.4430552485486374,1.3006739469848345,0.0,0.6473723956992123
51,0.38617252542973907,1.2314966801492317,0.0,0.6716628317593953
52,0.3786943213131536,1.3437824497267992,0.0,0.6741816354034369
53,0.35232506899300287,1.3006988191717341,0.0,0.6605233639359511
54,0.35249615020467834,1.4031129007362022,0.0,0.6460130185083701
55,0.31899162667932773,1.46161477560129,0.0,0.6470158557908163
56,0.31397069510681835,1.4727762686727177,0.0,0.6438151977696173
57,0.31815192473611514,1.587760853147394,0.0,0.6349455771506377
58,0.30864477232978077,1.480528301662869,0.0,0.6410966779265772
59,0.318935829779618,1.5382085894861965,0.0,0.6403884444027853
60,0.29701260139327024,1.667634057660475,0.0,0.6368623736911744
61,0.30527791270317156,1.511664681400813,0.0,0.6399758088165228
62,0.29331802892979775,1.7188784326503745,0.0,0.6561034858895521
63,0.28727313067016474,1.6949870017121589,0.0,0.648014226839525
