global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.188568804058404,1.3454141840922302,0.0,0.13821635390023024
1,1.0353806324279347,1.1770486756964702,0.0,0.4157522095947634
2,0.9438368066050374,2.1578934074381935,0.0,0.3266343659193097
3,0.8645209258356795,1.095398696222131,0.0,0.5141365322481458
4,0.8193334232123134,1.0371501713446476,0.0,0.5677765391747355
5,0.8190123998318998,1.4003231357345383,0.0,0.3608468139170112
6,0.8190922731027817,0.9698153662619329,0.0,0.5740255150214533
7,0.8045315456085692,1.6306844666483509,0.0,0.4944632547894115
8,0.785120496277611,0.9772047237067559,0.0,0.594772838928262
9,0.7930304678103414,1.3791529304364953,0.0,0.3605713402617732
10,0.7651918882379136,1.3820667017844577,0.0,0.5766157225662455
11,0.7582461093180477,0.9441620151928137,0.0,0.5166350239236599
12,0.7238070123492719,1.1600444783741126,0.0,0.4786941131588651
13,0.8080037576321977,1.1016035055055942,0.0,0.5430593755703036
14,0.7605315508933874,1.4689136136605285,0.0,0.44600897256683836
15,0.7347947628353351,1.0026952877990882,0.0,0.6032761628705902
16,0.7432372262302679,1.0632173921669743,0.0,0.49886084766457006
17,0.7382502519284574,0.9949431855124531,0.0,0.5538085400948101
18,0.6871303522548736,1.2174763990755804,0.0,0.554464890510412
19,0.6686167312506289,0.990000204380125,0.0,0.6488307159972735
20,0.6668881308537322,1.0329277944938322,0.0,0.6190631159357656
21,0.6393112028559176,1.4453524995410412,0.0,0.5510610655856977
22,0.6673207221701504,1.311946709535763,0.0,0.5873665274293866
23,0.6359235253958656,1.109953579018695,0.0,0.6312600121947496
24,0.6317683451853621,1.2619930396814572,0.0,0.5748141073496672
25,0.63674514453632,0.9807934624096744,0.0,0.6282242931357355
26,0.6295788233082135,1.0385205789272218,0.0,0.6155156232976788
27,0.581516697193487,1.4476724779014487,0.0,0.5987292380681959
28,0.5922511175798532,1.1388930676811357,0.0,0.6458879732988078
29,0.610291773290299,1.2722819953300935,0.0,0.5245188847173221
30,0.5388865527443992,1.4576151227826548,0.0,0.5801076133443005
