epoch,train_loss,val_loss,val_acc,val_f1
0,1.3658204261041733,1.3039526403302977,0.0,0.25996491137007516
1,1.2550589496561058,1.2484283356976933,0.0,0.2829781337453896
2,1.2226890135133226,1.189183360444018,0.0,0.36459383995962874
3,1.1976835234226875,1.1552100458088712,0.0,0.408377212068167
4,1.17467499583859,1.130334770608936,0.0,0.4380996573902284
5,1.1586697690264312,1.1165385319636418,0.0,0.4636143105704811
6,1.124330394581815,1.1041480521478597,0.0,0.44109140178592854
7,1.1305904443406147,1.0828013403175851,0.0,0.4485408081982899
8,1.1053677628359457,1.0806609836555796,0.0,0.43908461422139533
9,1.1020156327463242,1.07272345187396,0.0,0.45292139064747333
10,1.0828018727533193,1.0600160226314026,0.0,0.47732058988333753
11,1.0798517186676557,1.0601323866985253,0.0,0.4688345955286809
12,1.0659544473289773,1.0434780233710474,0.0,0.47670361761038804
13,1.0441359592637276,1.0488988842484515,0.0,0.46543645509701587
14,1.0321941379755233,1.0269084682126017,0.0,0.4730066058839104
15,1.037598096881862,1.024805563300319,0.0,0.49161968517012083
16,1.0179717212211428,1.0248300676515116,0.0,0.4770486065961135
17,1.014354008858598,1.019099724222217,0.0,0.49325788030278106
18,1.0108283493328416,1.0124014950362887,0.0,0.4792480518420024
19,0.9867438928751092,1.0089777839254346,0.0,0.4747910598554669
20,0.9696417970517891,1.0004845613558617,0.0,0.4965212362907351
21,0.9747844052127027,0.9989953216011003,0.0,0.4908211983964434
22,0.968438062745621,1.001997095593334,0.0,0.4857778677741079
23,0.9556507253003201,0.9982806685408192,0.0,0.4771876321116029
24,0.9466252585095684,1.0006092771270572,0.0,0.4903162517707422
25,0.9275967488138694,0.990303807004669,0.0,0.5144850396403641
26,0.9357855143643605,0.9866570286496856,0.0,0.5180965631613974
27,0.9218021529329641,0.9932415392271866,0.0,0.48618158507017867
28,0.9170077793107392,0.9925810864691198,0.0,0.4891989848519002
29,0.9047932888981461,1.0045308762048124,0.0,0.4913739742641992
30,0.8991167295233874,0.9921210926665357,0.0,0.5055895852418198
31,0.8806182810506616,1.009738547421066,0.0,0.49219867848462695
32,0.8831894325325004,0.9850646882367557,0.0,0.5006997565396583
33,0.8693519960104146,1.0121638551971617,0.0,0.4781254375227307
34,0.8547689080640624,1.0110494760366586,0.0,0.4908655699723243
35,0.8488520147159477,1.0080179428913185,0.0,0.49258361913059784
36,0.8266117718276076,1.046594942533053,0.0,0.47799274666442043
37,0.8269669086377988,1.0151215683073687,0.0,0.48897753997179155
38,0.8210425179774367,1.0291456143531574,0.0,0.48113420089332665
39,0.8334034690706749,1.0237485535751434,0.0,0.4898433506159513
40,0.8204710139600713,1.028993486934865,0.0,0.4867430596290279
41,0.8248030348221014,1.0270883503750232,0.0,0.5087692437626483
42,0.8027508578633028,1.0236496964855306,0.0,0.49825454863613555
43,0.7891310218750961,1.0307488796979012,0.0,0.4862454269395379
44,0.7924371076783394,1.0625573784641966,0.0,0.48760157879004773
45,0.7806039392881103,1.0845093766613119,0.0,0.49622163092132726
46,0.7652035224826585,1.1266891389203495,0.0,0.48037428436418395
47,0.7690769193277048,1.0851831740881563,0.0,0.5047566498274101
48,0.7569151017207263,1.0594513029741817,0.0,0.49958243185429624
49,0.7538229088279071,1.0866903722638914,0.0,0.5039497907551477
50,0.7478507277801951,1.0912572465704744,0.0,0.5003177169539101
51,0.722046794920858,1.0979209493603226,0.0,0.4872142355991915
52,0.7129659456933175,1.1027501935789572,0.0,0.48563399254977485
53,0.7096169968423747,1.1152388533191568,0.0,0.48626876366149707
54,0.7058539595056841,1.1278165467392058,0.0,0.5059685250900418
55,0.700730016716956,1.1708756215473604,0.0,0.4985435096741445
56,0.7120101266824489,1.1207353129189395,0.0,0.4986447067557454
57,0.6823312668349799,1.128865611059426,0.0,0.5118619717009626
58,0.7025526714405408,1.1411468144704604,0.0,0.49116773659720053
59,0.6727344786624673,1.1431025488136788,0.0,0.506607844360977
60,0.6783582127000404,1.1329830011672521,0.0,0.4986291955039688
61,0.6953438249562267,1.1684630805924094,0.0,0.4938164859382122
62,0.6809688357319955,1.1485781246388451,0.0,0.507480680765005
63,0.6836135854066692,1.1884511462330112,0.0,0.5124948087633665
64,0.6877957690419174,1.192686065132096,0.0,0.49321703303651127
65,0.6711940004399174,1.2308516914322531,0.0,0.49251030977010785
66,0.6716654794154473,1.237859132303994,0.0,0.4949047329482112
67,0.6535211358349289,1.217450790856717,0.0,0.5089354351585181
68,0.6667925271596361,1.2308260494435328,0.0,0.5071495244769492
69,0.664196437335792,1.2247307952339128,0.0,0.49287759978679474
70,0.661505635664353,1.231634656917414,0.0,0.512227894010726
71,0.6446645255163899,1.2837488479162815,0.0,0.4915555797987889
72,0.6499572503553332,1.2563436384031759,0.0,0.49590014468086274
73,0.6362759745831699,1.1872834606283516,0.0,0.5091777617312138
74,0.6432370438216374,1.2506205541847726,0.0,0.5062082690561398
75,0.6317462505452142,1.2017376690926636,0.0,0.5276384922384465
76,0.6270183652002445,1.2044560629940597,0.0,0.5127845595447452
77,0.6175743060519644,1.2224591588127542,0.0,0.5114598950292274
78,0.6298753493816431,1.2507646820248937,0.0,0.5150067868758245
79,0.6119119898406673,1.2054255739471615,0.0,0.5199029251637299
80,0.6256117238102668,1.2316153622237889,0.0,0.5161065213904557
81,0.5977925378640672,1.2460505107450768,0.0,0.5053984232125662
82,0.6174802961177848,1.250149454872989,0.0,0.5179568475149617
83,0.606440599307971,1.2340501322548771,0.0,0.5225342672521124
84,0.609943513258772,1.2564822586330437,0.0,0.5176104103376236
85,0.6176323460245293,1.267786926630686,0.0,0.5071729476265353
86,0.6120731578500789,1.349871085804595,0.0,0.49964867106752225
87,0.5936113374707938,1.2587908141006379,0.0,0.5332218354778988
88,0.588314880603344,1.2613083156608265,0.0,0.5228887799304929
89,0.5838343435385096,1.2749026868470321,0.0,0.5358674313716097
90,0.5824390163705909,1.303180942873983,0.0,0.5211373902512697
91,0.5806713266501411,1.314073695797892,0.0,0.5333420766251387
92,0.6003204872423136,1.3000793998763407,0.0,0.509170911959758
93,0.5801598485328752,1.3154987312632904,0.0,0.5317417830162185
94,0.5811774382038781,1.3574157263400286,0.0,0.5168817116791209
95,0.567864014944156,1.3143260436650563,0.0,0.5346075334576332
96,0.5555560928764172,1.303732110198433,0.0,0.5269459166093912
97,0.578122336832289,1.4144427237426036,0.0,0.5246315134630225
98,0.5652267741808339,1.4399379120775935,0.0,0.5196626820678597
