epoch,train_loss,val_loss,val_acc,val_f1
0,3.333397267238688,1.3131899957679405,0.0,0.22695235297526625
1,1.304308792591899,1.3131868980173242,0.0,0.22695235297526625
2,1.3030790503337317,1.3176113245898669,0.0,0.22695235297526625
3,1.3038406405574892,1.3205183516157435,0.0,0.22695235297526625
4,1.303851385408737,1.315659834138045,0.0,0.22695235297526625
5,1.3031387172970228,1.3163822638509404,0.0,0.22695235297526625
6,1.3042475230376194,1.3178681786178696,0.0,0.22695235297526625
7,1.303570083515774,1.3138265902832609,0.0,0.22695235297526625
8,1.3045701976570272,1.3138119875680188,0.0,0.22695235297526625
9,1.3041647653220543,1.315267445629652,0.0,0.22695235297526625
10,1.3040181235559474,1.3169264601759314,0.0,0.22695235297526625
11,1.3027832037682878,1.3165868529191254,0.0,0.22695235297526625
12,1.303091022256655,1.3205984670219693,0.0,0.22695235297526625
13,1.3037297386611157,1.3182969194777467,0.0,0.22695235297526625
14,1.3032158550216348,1.317147653999058,0.0,0.22695235297526625
15,1.3020554323287543,1.3168142805708216,0.0,0.22695235297526625
16,1.3042929362151783,1.314543951769529,0.0,0.22695235297526625
17,1.3027003226888656,1.3228425618886384,0.0,0.22695235297526625
18,1.303288683588415,1.3146406493852043,0.0,0.22695235297526625
19,1.3045878477348511,1.3171282558576436,0.0,0.22695235297526625
20,1.3020828413521057,1.3268841750232885,0.0,0.22695235297526625
21,1.3048382834680567,1.31574175318364,0.0,0.22695235297526625
22,1.3035661780211012,1.3235761268200885,0.0,0.22695235297526625
23,1.3041042362189548,1.3195031033058258,0.0,0.22695235297526625
24,1.3038450559248342,1.3155173421187885,0.0,0.22695235297526625
25,1.303990114130553,1.3153881339034854,0.0,0.22695235297526625
26,1.3054824975717596,1.3141642676459417,0.0,0.22695235297526625
27,1.303008362575486,1.313749056335882,0.0,0.22695235297526625
28,1.3062582399953677,1.3177510232226506,0.0,0.22695235297526625
29,1.303302970610689,1.3143494089726298,0.0,0.22695235297526625
30,1.3041077970185262,1.31463274268112,0.0,0.22695235297526625
31,1.3061559913934382,1.321180548791908,0.0,0.22695235297526625
32,1.303847557711695,1.3185656504709953,0.0,0.22695235297526625
33,1.303162308473678,1.3154210728674633,0.0,0.22695235297526625
34,1.3049065142685674,1.314623483247509,0.0,0.22695235297526625
35,1.3051691971313022,1.3158979821712413,0.0,0.22695235297526625
36,1.305290924624957,1.3183398483492803,0.0,0.22695235297526625
37,1.3028861654816617,1.3198605508105412,0.0,0.22695235297526625
38,1.3043043426478291,1.313962487746074,0.0,0.22695235297526625
39,1.304378030875079,1.314602651212796,0.0,0.22695235297526625
40,1.3029716715107746,1.3208098580651249,0.0,0.22695235297526625
41,1.3048493795813034,1.323533506821797,0.0,0.22695235297526625
42,1.3049391339909433,1.3247257327357083,0.0,0.22695235297526625
43,1.3045716495444226,1.3165385198931323,0.0,0.22695235297526625
