epoch,train_loss,val_loss,val_acc,val_f1
0,1.458781153181418,1.3153288595501695,0.0,0.22695235297526625
1,15.922754711753669,1.3154617246442935,0.0,0.22695235297526625
2,1.3064237993174956,1.3144551450760933,0.0,0.22695235297526625
3,1.3024955616029479,1.3155019097294367,0.0,0.22695235297526625
4,1.3030377329568503,1.317206042314534,0.0,0.22695235297526625
5,1.3032459629727857,1.3140848488954224,0.0,0.22695235297526625
6,1.3039780672913928,1.315315124836374,0.0,0.22695235297526625
7,1.3029220499571552,1.3170776322096516,0.0,0.22695235297526625
8,1.3035354275861573,1.3203122519995867,0.0,0.22695235297526625
9,1.3052025033624872,1.3219573311771906,0.0,0.22695235297526625
10,1.3018666785241781,1.3143243631854407,0.0,0.22695235297526625
11,1.3043688093429875,1.3135192659166124,0.0,0.22695235297526625
12,1.30431002080273,1.3156740535799212,0.0,0.22695235297526625
13,1.302827239907679,1.3141003737212917,0.0,0.22695235297526625
14,1.3033078747428222,1.316151271756941,0.0,0.22695235297526625
15,1.3018897149320263,1.3166950036447944,0.0,0.22695235297526625
16,1.3080742140711525,1.3183888058854052,0.0,0.22695235297526625
17,1.3042522917442472,1.316813804860938,0.0,0.22695235297526625
18,1.3030364140156214,1.3193973739660096,0.0,0.22695235297526625
19,1.3037456190271146,1.3150562507322776,0.0,0.22695235297526625
20,1.3046772830468876,1.3148037074023669,0.0,0.22695235297526625
21,1.3019738602061965,1.319730404702766,0.0,0.22695235297526625
22,1.3021809376646387,1.315580302660065,0.0,0.22695235297526625
23,1.3048558070996024,1.3182885844093124,0.0,0.22695235297526625
24,1.3030968908515788,1.3157798302652706,0.0,0.22695235297526625
25,1.3039241947438893,1.316217149684897,0.0,0.22695235297526625
26,1.3045274577427608,1.3196119890145377,0.0,0.22695235297526625
27,1.3048857448474955,1.3160042165300807,0.0,0.22695235297526625
28,1.3048482507450518,1.317186693773202,0.0,0.22695235297526625
29,1.3038204207455193,1.3165229635035738,0.0,0.22695235297526625
30,1.3035814807011614,1.3138250008260668,0.0,0.22695235297526625
31,1.3048767894757738,1.3192574724237969,0.0,0.22695235297526625
32,1.3026855523295453,1.3244826923307234,0.0,0.22695235297526625
33,1.3033310314321063,1.3180520754333929,0.0,0.22695235297526625
34,1.304828012572573,1.3149754905249773,0.0,0.22695235297526625
35,1.304680026535776,1.318586119523285,0.0,0.22695235297526625
36,1.303944155632478,1.3160236575079303,0.0,0.22695235297526625
37,1.3047176617595035,1.3161354335487312,0.0,0.22695235297526625
38,1.3037313809885342,1.3254168783237466,0.0,0.22695235297526625
39,1.3053007297397934,1.3188243464657037,0.0,0.22695235297526625
40,1.3065547634873114,1.3146426604431007,0.0,0.22695235297526625
41,1.304945712078817,1.3140184388938525,0.0,0.22695235297526625
42,1.3034618169555106,1.3167528057774753,0.0,0.22695235297526625
43,1.3042905273700176,1.3187101670754435,0.0,0.22695235297526625
44,1.303605084877593,1.3145169963791579,0.0,0.22695235297526625
45,1.3028089570623895,1.322257774659646,0.0,0.22695235297526625
46,1.3030356206942169,1.3228682479678036,0.0,0.22695235297526625
47,1.3031281855348926,1.3203188736106206,0.0,0.22695235297526625
48,1.3043750889050685,1.3210577908418986,0.0,0.22695235297526625
49,1.3037305939659904,1.3147186567879174,0.0,0.22695235297526625
50,1.3043908888600797,1.3156993608948186,0.0,0.22695235297526625
51,1.3020212668391544,1.316265448892652,0.0,0.22695235297526625
52,1.3025069078613762,1.3156761570743354,0.0,0.22695235297526625
53,1.3021409135644795,1.3145689276656924,0.0,0.22695235297526625
54,1.3028894443067023,1.3148165763692652,0.0,0.22695235297526625
