epoch,train_loss,val_loss,val_acc,val_f1
0,5.375683028554568,1.320464693344513,0.0,0.22695235297526625
1,1.3033369968552613,1.3141208269917373,0.0,0.22695235297526625
2,1.304140546336611,1.3156271724836202,0.0,0.22695235297526625
3,1.3031768508008386,1.3180769228202514,0.0,0.22695235297526625
4,1.3023761495436894,1.3181951198172062,0.0,0.22695235297526625
5,1.303300464535242,1.3138972185464053,0.0,0.22695235297526625
6,1.3021480003858699,1.316958788157073,0.0,0.22695235297526625
7,1.3056943448759855,1.3158983113354261,0.0,0.22695235297526625
8,1.3036117337941453,1.316349491723604,0.0,0.22695235297526625
9,1.303383137886279,1.3192482107356367,0.0,0.22695235297526625
10,1.3021384982864397,1.31351927268026,0.0,0.22695235297526625
11,1.303508670025826,1.3163760367860184,0.0,0.22695235297526625
12,1.304668411637639,1.3153480277275644,0.0,0.22695235297526625
13,1.303509237928428,1.3173168624264693,0.0,0.22695235297526625
14,1.3041320700133496,1.3139701915407294,0.0,0.22695235297526625
15,1.3016253195162768,1.3275046495117475,0.0,0.22695235297526625
16,1.304728304957861,1.3158280843820414,0.0,0.22695235297526625
17,1.3046999029258184,1.3240065833919155,0.0,0.22695235297526625
18,1.3030641324202488,1.318405721768138,0.0,0.22695235297526625
19,1.3058211836270766,1.3138558971684593,0.0,0.22695235297526625
20,1.3032791642676316,1.323226103545926,0.0,0.22695235297526625
21,1.3042632837252646,1.3184703123484942,0.0,0.22695235297526625
22,1.3033815413931236,1.3206804897768278,0.0,0.22695235297526625
23,1.3053286034716456,1.32438264445492,0.0,0.22695235297526625
24,1.3046476413454482,1.3191569556017575,0.0,0.22695235297526625
25,1.3032998480510014,1.3151273096143212,0.0,0.22695235297526625
26,1.3041030956561006,1.31840523027641,0.0,0.22695235297526625
27,1.3081461113446746,1.3236263446492225,0.0,0.22695235297526625
28,1.3045382825359326,1.3179291664285864,0.0,0.22695235297526625
29,1.303381551444497,1.316755853928009,0.0,0.22695235297526625
30,1.3035921700688278,1.3168736496152043,0.0,0.22695235297526625
31,1.3038843545838645,1.315997254482116,0.0,0.22695235297526625
32,1.3027196139549526,1.3167631721947493,0.0,0.22695235297526625
33,1.3049465416521755,1.3193953651626622,0.0,0.22695235297526625
34,1.3044030571198315,1.3219296746220148,0.0,0.22695235297526625
35,1.3049009684567507,1.3228849068319262,0.0,0.22695235297526625
36,1.3045541190109338,1.3151439030965169,0.0,0.22695235297526625
37,1.3045998016323113,1.3146104339166735,0.0,0.22695235297526625
38,1.302081194602083,1.3168735436513914,0.0,0.22695235297526625
39,1.3044482242397675,1.3146992654101506,0.0,0.22695235297526625
40,1.3046904124189722,1.3175134455904047,0.0,0.22695235297526625
41,1.3039148407346952,1.3138529730181323,0.0,0.22695235297526625
42,1.3034540454345582,1.3194006858988012,0.0,0.22695235297526625
43,1.3043822392511395,1.3163252282649913,0.0,0.22695235297526625
44,1.304848258183068,1.3187480570294896,0.0,0.22695235297526625
45,1.3052740487709282,1.3181664351875901,0.0,0.22695235297526625
46,1.3036535928730484,1.3142369498034177,0.0,0.22695235297526625
47,1.303354520084752,1.3197522084481892,0.0,0.22695235297526625
48,1.3056133891036499,1.3205290156335132,0.0,0.22695235297526625
49,1.3044813754117643,1.3202867237388665,0.0,0.22695235297526625
50,1.3036730901252829,1.3230856992392392,0.0,0.22695235297526625
51,1.3026156739078927,1.314527441705654,0.0,0.22695235297526625
52,1.3024435033283588,1.3150165503752147,0.0,0.22695235297526625
53,1.3035192994873064,1.31716637352116,0.0,0.22695235297526625
54,1.3031165938219238,1.3169072514166504,0.0,0.22695235297526625
55,1.3021558619001194,1.3151788193001532,0.0,0.22695235297526625
56,1.3031479615452184,1.3134442976462362,0.0,0.22695235297526625
57,1.3026660509227432,1.3132059940491445,0.0,0.22695235297526625
58,1.3042609137454149,1.3149960835774739,0.0,0.22695235297526625
59,1.3029634545129494,1.3176297126932348,0.0,0.22695235297526625
60,1.3028843869916371,1.3166775601975462,0.0,0.22695235297526625
61,1.3028419137738139,1.3159897581059883,0.0,0.22695235297526625
62,1.3041951691856406,1.3183381461646257,0.0,0.22695235297526625
63,1.3026278656878587,1.3196582613825516,0.0,0.22695235297526625
64,1.3035506550819436,1.3235672123325068,0.0,0.22695235297526625
65,1.302194277378466,1.3138856797635414,0.0,0.22695235297526625
66,1.3028469379863556,1.3210205840162634,0.0,0.22695235297526625
67,1.3028985186196766,1.3146828477827934,0.0,0.22695235297526625
68,1.3022822944417034,1.3148777219984267,0.0,0.22695235297526625
69,1.3024210103647704,1.3170447270639118,0.0,0.22695235297526625
70,1.302819882302287,1.3156861650182845,0.0,0.22695235297526625
71,1.3018126246498969,1.3153301852251058,0.0,0.22695235297526625
72,1.3033789077992517,1.3155305763226592,0.0,0.22695235297526625
73,1.3029955115594376,1.315653710782387,0.0,0.22695235297526625
