epoch,train_loss,val_loss,val_acc,val_f1
0,6.535194881113813,1.3143966147240171,0.0,0.22695235297526625
1,1.3019565451741553,1.3142933744065306,0.0,0.22695235297526625
2,1.3025661213737045,1.317626132469087,0.0,0.22695235297526625
3,1.302288439784444,1.3154077304452305,0.0,0.22695235297526625
4,1.302481339110492,1.3170804684325594,0.0,0.22695235297526625
5,1.3036423540302982,1.3146772587552984,0.0,0.22695235297526625
6,1.30219302732265,1.3207580800879368,0.0,0.22695235297526625
7,1.3024800790703115,1.3135956861166806,0.0,0.22695235297526625
8,1.3035829923607245,1.3148361233109278,0.0,0.22695235297526625
9,1.3038575476377852,1.3155057154085055,0.0,0.22695235297526625
10,1.3045752230757337,1.3164235559197464,0.0,0.22695235297526625
11,1.3041691066442815,1.315351233696543,0.0,0.22695235297526625
12,1.3033905204860865,1.3144217078567397,0.0,0.22695235297526625
13,1.303975751722978,1.321124728407984,0.0,0.22695235297526625
14,1.3041119463595197,1.3147679795610143,0.0,0.22695235297526625
15,1.3040668442384657,1.3163637089109308,0.0,0.22695235297526625
16,1.303528053295485,1.3171607867482142,0.0,0.22695235297526625
17,1.3038671259936354,1.3193782598977957,0.0,0.22695235297526625
18,1.3037804194284732,1.3145801711026095,0.0,0.22695235297526625
19,1.3035348287253248,1.3172783299258979,0.0,0.22695235297526625
20,1.3043116845060694,1.3174743246524891,0.0,0.22695235297526625
21,1.3046320726390366,1.3150846355068486,0.0,0.22695235297526625
22,1.3044377475591642,1.3135028054528202,0.0,0.22695235297526625
23,1.3033885504838922,1.3161544664531735,0.0,0.22695235297526625
24,1.3039252301693767,1.3143329304724438,0.0,0.22695235297526625
25,1.3032637146364912,1.3212033039570983,0.0,0.22695235297526625
26,1.3034642660731743,1.3144943449232314,0.0,0.22695235297526625
27,1.3041516202028176,1.322035498652898,0.0,0.22695235297526625
28,1.303787574532194,1.3163013277888016,0.0,0.22695235297526625
29,1.3037513088416088,1.3146835782567379,0.0,0.22695235297526625
30,1.3037087460995525,1.3153583400356572,0.0,0.22695235297526625
31,1.3036102461238601,1.322504976962475,0.0,0.22695235297526625
32,1.304541671322999,1.3176398198373493,0.0,0.22695235297526625
33,1.3042870963671824,1.314210233395263,0.0,0.22695235297526625
34,1.3034136714125832,1.3196614425514888,0.0,0.22695235297526625
35,1.3033093446556807,1.3144759748562571,0.0,0.22695235297526625
36,1.3040886474097961,1.3152143848139626,0.0,0.22695235297526625
37,1.3048738834896807,1.3184350602170254,0.0,0.22695235297526625
38,1.303074549127657,1.3155813600436452,0.0,0.22695235297526625
39,1.304052347544541,1.313634665017996,0.0,0.22695235297526625
40,1.304857291955503,1.3153551002484405,0.0,0.22695235297526625
41,1.3037084930059681,1.3169062233422102,0.0,0.22695235297526625
42,1.3025108350670156,1.314945971712153,0.0,0.22695235297526625
43,1.3044813480050192,1.323593518412705,0.0,0.22695235297526625
