epoch,train_loss,val_loss,val_acc,val_f1
0,1.2860543705023135,1.3619955675408983,0.0,0.22806009118896384
1,1.2369203927798773,1.356658816026334,0.0,0.22806009118896384
2,1.2171833438233446,1.346836020367575,0.0,0.22806009118896384
3,1.1921055331397743,1.340780830881303,0.0,0.22806009118896384
4,1.1736713148153628,1.331970613245553,0.0,0.2581423876834429
5,1.166097766294266,1.3135850871511912,0.0,0.28783435885263564
6,1.154698474262469,1.2877882118324697,0.0,0.292145471515263
7,1.1453686040049544,1.2751091541260402,0.0,0.30955472301250553
8,1.1281046550494793,1.2686401048466058,0.0,0.2908106637753841
9,1.1217741559488705,1.2459549468117657,0.0,0.292989285156387
10,1.1195660482199428,1.2138589007424934,0.0,0.3149680458602585
11,1.1022681015368088,1.1889621744579186,0.0,0.3861090154489626
12,1.097445476854952,1.1727929575947496,0.0,0.4150083231185388
13,1.0888324544833492,1.162952154174486,0.0,0.42956558238298953
14,1.084897487612959,1.1593253431992494,0.0,0.44049506873571403
15,1.0758165626099316,1.151853596261525,0.0,0.4392454799450358
16,1.0731446199904615,1.1454076144464955,0.0,0.4514134213899478
17,1.0584466917827107,1.1384881320883649,0.0,0.46388613853687155
18,1.0595131359161278,1.1353856178861375,0.0,0.46908403516812663
19,1.0534924939798471,1.1328017431513135,0.0,0.4708411040985384
20,1.0446405599673336,1.1301904583724298,0.0,0.4478511600526025
21,1.0433802200582463,1.1286944994416,0.0,0.445110004649927
22,1.0393597170186881,1.1227941687362313,0.0,0.45998881441803563
23,1.0308768917577336,1.1201277451477847,0.0,0.47913688506218866
24,1.0304662988589595,1.119872648473197,0.0,0.47928805542549224
25,1.0173960161666138,1.114913741228786,0.0,0.47906844329815446
26,1.015683928312966,1.118949551495186,0.0,0.463748222536447
27,1.0103139280892028,1.1141131129650783,0.0,0.4789951489734274
28,1.0176739272979882,1.1050071417507241,0.0,0.49251138648571313
29,1.009870051766356,1.1025672295074862,0.0,0.49172726809123357
30,1.0031723137480764,1.0994258113691764,0.0,0.48979070608980674
31,0.990668067459862,1.10683020848207,0.0,0.4698850595332234
32,1.0063642209330306,1.1056742456500896,0.0,0.4742936301327347
33,0.9956833075410642,1.0962590947163635,0.0,0.4979888958528777
34,0.9890324207540518,1.0954761355726277,0.0,0.4891430578699229
35,0.9853365760260877,1.0935336080605929,0.0,0.48850012390905617
36,0.981772932838708,1.10155253995492,0.0,0.48198934411442435
37,0.9704015236312208,1.102534580479714,0.0,0.4958732794575252
38,0.9776912995420706,1.1036892086656536,0.0,0.49818835207116297
39,0.9768006020079787,1.0990183459249552,0.0,0.4939197580058876
40,0.9636402904035184,1.098530921238832,0.0,0.5019348514816331
41,0.9704578017274412,1.0956321895589405,0.0,0.5006374880179786
42,0.9684297567358413,1.102019765669621,0.0,0.49846328949717816
43,0.9673595559482757,1.0987367356103643,0.0,0.49915501642648435
44,0.9619566816110581,1.0959897950174915,0.0,0.4976191819978851
45,0.952113609611036,1.0921768108796202,0.0,0.497662328790932
46,0.9522764074916656,1.086921791494982,0.0,0.511371264073417
47,0.9509193145048124,1.0730374488133363,0.0,0.5249082300212601
48,0.940060345890423,1.0795080518598033,0.0,0.5284826454770669
49,0.9391006861251002,1.0799588036599421,0.0,0.5115997637890678
50,0.9449715328673585,1.0789663050878142,0.0,0.5220149277014673
51,0.9388330635171348,1.0787189573282985,0.0,0.527165177384809
52,0.9359619737433168,1.0754689348584368,0.0,0.525324800900396
53,0.9279476325732832,1.0818249177061234,0.0,0.5197098723730578
54,0.9252894643015754,1.0838705715249164,0.0,0.5220995775284929
55,0.9356802065913289,1.0915378341475603,0.0,0.517416218144217
56,0.9379415758882468,1.0978872832056747,0.0,0.5049393538128749
57,0.9331278687087111,1.1062667886519868,0.0,0.5054952265453688
58,0.9297606565700933,1.1049295928397316,0.0,0.5128537015709387
59,0.928083611639163,1.1070594687997206,0.0,0.5068902675242067
60,0.9325564535281148,1.100207017544978,0.0,0.5025076614416014
61,0.9167750065699933,1.0895750678239229,0.0,0.5116144110277427
62,0.9300776496862831,1.0864142275977073,0.0,0.5005153869474114
63,0.9120431714164563,1.0848646637042572,0.0,0.5137531119072196
64,0.9230430647207144,1.0825072405543714,0.0,0.5190910540005628
65,0.9211580677154346,1.0907024453265237,0.0,0.5244640708523366
66,0.9224093254381857,1.0846647058392318,0.0,0.5282547509715085
67,0.9175926807208564,1.0924153539592854,0.0,0.5217898789175028
68,0.9106311636610914,1.0966697872151905,0.0,0.5178495511471122
69,0.9169221198596893,1.093972089085193,0.0,0.5328975770852271
70,0.9247553996384715,1.0909181400627754,0.0,0.5145034200997382
71,0.9185808080834702,1.0925744557193926,0.0,0.5191553640735453
72,0.9119437000622003,1.1015558466898865,0.0,0.5089491386474503
73,0.9037355531899693,1.1046466877192804,0.0,0.5170947723146326
74,0.9115939937841397,1.1054921361858479,0.0,0.5004666008891895
75,0.9084750730008744,1.1115930024388565,0.0,0.5112223020493291
76,0.9114649576881823,1.1152534584463731,0.0,0.501082970558713
77,0.9086747321838768,1.1165546785757996,0.0,0.5100886184558863
78,0.9050529227850918,1.118801565145388,0.0,0.506780062312085
79,0.9088899630327194,1.118737283014442,0.0,0.5077301548093862
80,0.8933088535317979,1.1199361138804462,0.0,0.506620781004081
81,0.8976296533410922,1.1205878593902987,0.0,0.5032129860063991
82,0.9037964542833761,1.1147172494594484,0.0,0.5033931540493018
83,0.8990554429852543,1.1136873011178199,0.0,0.5056349881498619
84,0.9057801680443005,1.1110686060653965,0.0,0.494090213589974
85,0.9083676623841064,1.1102587348798547,0.0,0.49777357304393477
86,0.9066288546251413,1.1084232778524294,0.0,0.5088552888646545
87,0.8964193549399939,1.1095388427415653,0.0,0.5195625409224652
88,0.9057065982026414,1.1163957162563234,0.0,0.5170655607930215
89,0.8884948541562017,1.117415704552872,0.0,0.5192114971999431
90,0.8927237752908335,1.1124721357778844,0.0,0.5157523375793727
91,0.8897564211973367,1.1137267229762464,0.0,0.5292063497255337
92,0.9007026831562908,1.1137994910656006,0.0,0.5237250138561498
93,0.8927499419203201,1.1168227631491718,0.0,0.5304160867046939
94,0.8848887542566172,1.104320914564805,0.0,0.5239885981400343
95,0.8868703035500864,1.106188084375765,0.0,0.5103436585133311
96,0.8854959223597956,1.1111289240984008,0.0,0.5163938363651392
97,0.8814508323090526,1.125950526942161,0.0,0.5319949089384082
98,0.890616554802599,1.1286837625130037,0.0,0.5252201251228821
