global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4140487296131854,1.4088546713089507,0.0,0.05066088261119866
1,1.4066069768259701,1.4077121744579186,0.0,0.05066088261119866
2,1.4040382387539068,1.4059649435098116,0.0,0.05066088261119866
3,1.4006248184667227,1.4043686670049365,0.0,0.05066088261119866
4,1.3970409464912292,1.40191399397489,0.0,0.05066088261119866
5,1.3934889382066817,1.3984741529658942,0.0,0.05066088261119866
6,1.3904335718185377,1.3956928302974054,0.0,0.05066088261119866
7,1.3869734964431666,1.3935191102189743,0.0,0.0558935062275563
8,1.3836858941343264,1.3914708070281903,0.0,0.07388124609007622
9,1.378825549728954,1.3884721561760567,0.0,0.07702689113771305
10,1.3755326777601395,1.3845802088007915,0.0,0.15740282170062656
11,1.3706303111280496,1.3806780623393644,0.0,0.2432430041995849
12,1.365338905169941,1.3764166769719932,0.0,0.3429782596552681
13,1.3599813059115182,1.3726061230851216,0.0,0.41486986645203283
14,1.3549092406282028,1.3678650221065192,0.0,0.45625497969363826
15,1.347566326281514,1.3634590965649478,0.0,0.45543921829411715
16,1.3407208566848463,1.3586662033519297,0.0,0.42934255949286226
17,1.3351034551382825,1.3539677313662697,0.0,0.43495184610955956
18,1.3262811629536053,1.3489085065478132,0.0,0.4234628475764573
19,1.316672691521934,1.3434025139472503,0.0,0.40951069338192064
20,1.3097562485228713,1.3365363377503876,0.0,0.3954278697736102
21,1.2967976831399595,1.329376619104928,0.0,0.3933842100414912
22,1.2885610229291093,1.3215553542652578,0.0,0.4027937119082246
23,1.2759835814515623,1.3121927923695538,0.0,0.3953609622708996
24,1.2646396106043563,1.3002574313091546,0.0,0.39560915057662405
25,1.2512031087479272,1.2910120393837712,0.0,0.3862363494795573
26,1.239277736752178,1.2821782762014524,0.0,0.3844967897070887
27,1.2290372273411614,1.2717571208744696,0.0,0.3838343886876499
28,1.2126408655422565,1.261863728416184,0.0,0.3837699370302636
29,1.199602107270457,1.2511227361215935,0.0,0.3841317087123728
30,1.188913507507251,1.2414227278985803,0.0,0.39006754605754707
31,1.1746101914122462,1.2333160081669183,0.0,0.3888877239429509
32,1.1645651948337739,1.2266068022805157,0.0,0.4016908405150899
33,1.1532435897059334,1.2190517893659227,0.0,0.3956823028351152
34,1.1502277640869822,1.2092003087773335,0.0,0.39379948177644303
35,1.140253395013535,1.2044164194450677,0.0,0.39092549921933456
36,1.1348350282675161,1.1994954798925017,0.0,0.3891839335529617
37,1.12134311816182,1.1924664768786717,0.0,0.39378821578287665
