epoch,train_loss,val_loss,val_acc,val_f1
0,1.2438987527030725,1.3210997021229398,0.0,0.22806009118896384
1,1.1964102114351414,1.3147938780622757,0.0,0.22806009118896384
2,1.176215950978069,1.3129975241718341,0.0,0.22806009118896384
3,1.1651098630679682,1.3080371826809318,0.0,0.22806009118896384
4,1.1542323498680187,1.292658235634587,0.0,0.22806009118896384
5,1.136127450062444,1.269005837701942,0.0,0.22376764365221147
6,1.1281415850209733,1.259058740680585,0.0,0.2640571531612967
7,1.1147378295374373,1.255068905982274,0.0,0.2699168250710475
8,1.1207263407234949,1.2401600332235232,0.0,0.3510579559598342
9,1.1035118008573976,1.220990133659024,0.0,0.3770334301270383
10,1.104762838899899,1.2085915109818661,0.0,0.4061613895969667
11,1.0958692588745216,1.200931957434114,0.0,0.3969820552820308
12,1.0911829317720554,1.1948247765125244,0.0,0.42077724339953526
13,1.0803954515213403,1.188496841151783,0.0,0.4275115741965488
14,1.070445724112538,1.1910499194272193,0.0,0.4128213099617162
15,1.0752319558359944,1.1807625872659309,0.0,0.41979273465424854
16,1.061279180560249,1.1765033134281169,0.0,0.41617040402666783
17,1.066437865408084,1.1697144271810747,0.0,0.4308254739444286
18,1.0469257919933088,1.1606148503156617,0.0,0.4347408687913075
19,1.045689070186676,1.1492876496078452,0.0,0.4418903371082252
20,1.0362188445493437,1.147304246070802,0.0,0.45397483085800683
21,1.0372189788772657,1.149146017766808,0.0,0.4554502883887746
22,1.0299591486446393,1.1534668845233966,0.0,0.45934894641279644
23,1.0295327517932977,1.1412283396907636,0.0,0.4799449806530892
24,1.015913309304478,1.133611056574331,0.0,0.472235218694652
25,1.0117148545984262,1.132557004923609,0.0,0.4697063612500583
26,1.0123741284346048,1.1315975139408758,0.0,0.46785866515865465
27,1.00506782006151,1.1266556582936418,0.0,0.45840986689550667
28,1.0056582786785528,1.1255995947138135,0.0,0.48021623446802275
29,1.0047028296290876,1.12477328945389,0.0,0.47884069834380794
30,1.0031325189450297,1.124747990939387,0.0,0.48799737864777143
31,0.9955888633149119,1.121006161363567,0.0,0.4734284580164358
32,0.9844390751454777,1.1200145990356765,0.0,0.4714030172284642
33,0.9920363623494157,1.115951737286839,0.0,0.4874161175153583
34,0.9865691472927983,1.1163428284169488,0.0,0.4848373585726719
35,0.9885539156179458,1.1127856580769113,0.0,0.4972262567959888
36,0.9811778061686994,1.1087460231532005,0.0,0.49924235613164564
37,0.9664015475172585,1.1140321377985782,0.0,0.4989029526197113
38,0.9722559520230888,1.1226996279883323,0.0,0.5020313118536499
39,0.9694647111070042,1.1253125661346994,0.0,0.5021086613529722
40,0.9732148693392452,1.128164485602715,0.0,0.5003265363224291
41,0.9561268442735885,1.1124543670574616,0.0,0.5056874316755277
42,0.9608789513667171,1.1038115180192354,0.0,0.513100010196005
43,0.9478943728791258,1.0935834082859925,0.0,0.5024531638369034
44,0.9458451092052764,1.0940897570577677,0.0,0.5041878977529354
45,0.945510292357911,1.1096182243008526,0.0,0.4953933910370835
46,0.9395950954181318,1.1157038118447087,0.0,0.5021735636638648
47,0.9417978410903638,1.114826570914246,0.0,0.4979406473306373
48,0.9340548204537779,1.1156109443843831,0.0,0.5070514241900632
49,0.9424927767473288,1.1157359230300465,0.0,0.5121948990271191
50,0.9267147524669147,1.1035644690610722,0.0,0.5062172801763982
51,0.93746847158042,1.1071559816365453,0.0,0.49969913178266606
52,0.9420427445786449,1.1060984439700452,0.0,0.49257761703501285
53,0.9315393000365065,1.1128163150956674,0.0,0.5014048374865187
54,0.9313488929797286,1.111773199574443,0.0,0.5204856645526775
