epoch,train_loss,val_loss,val_acc,val_f1
0,1.2798290086630435,1.3264360950758811,0.0,0.21291686344793587
1,1.2746124798497454,1.3292627160293937,0.0,0.17731423033683005
2,1.267335016049516,1.3308595502967935,0.0,0.19628714926373736
3,1.2671822718538035,1.3279975114229765,0.0,0.20859610363526815
4,1.2621854162825563,1.3230743009801322,0.0,0.23051581830091736
5,1.2604533151315804,1.3202153298002,0.0,0.2623776389456132
6,1.2591239837792734,1.317454684185297,0.0,0.2608733944023893
7,1.2531696156571848,1.3274260438764687,0.0,0.27634212586222295
8,1.2525024198495542,1.3440477256675303,0.0,0.2802058805201207
9,1.2471968574645802,1.3640263410523417,0.0,0.2992578358910535
10,1.246967448289402,1.3543052972141196,0.0,0.28712639805760387
11,1.2438551550856032,1.3561120493916246,0.0,0.3225587467362924
12,1.2415310355421072,1.3586692710458144,0.0,0.30805151938475295
13,1.2364165996210263,1.3646550987781494,0.0,0.3016659707663397
14,1.2351460827806124,1.3625880308624347,0.0,0.30487251337920923
15,1.2370214722027033,1.354905848092261,0.0,0.2979120207607514
16,1.2320115893031842,1.3553885915571964,0.0,0.28846125438045
17,1.2274216798928599,1.3479789554605908,0.0,0.2750915621934939
18,1.2283139570833395,1.3516274793341017,0.0,0.27674176695424924
19,1.2275508220203388,1.355378312790674,0.0,0.2731353457922288
20,1.2223796013445138,1.3456653166688766,0.0,0.28797911227154044
21,1.2253852828242147,1.365493097130997,0.0,0.29155208225198564
22,1.2252333596110725,1.3682903160314335,0.0,0.30839526009238805
23,1.221848592285912,1.3594327682614638,0.0,0.2847546459837199
24,1.2237323119617498,1.3629185051581878,0.0,0.31408039092592116
25,1.2140036200562987,1.3711919560444885,0.0,0.3238627066157166
26,1.2196127229605238,1.3615506324070863,0.0,0.30370443078976816
27,1.2178326383566322,1.3613716304769092,0.0,0.2710382586454948
28,1.2129156329761297,1.3680816730070986,0.0,0.28483868894291314
29,1.2132990467662628,1.3835922918494004,0.0,0.30813662577825945
30,1.210546301652829,1.364041320960142,0.0,0.31389488023612216
31,1.2100654998145546,1.376035366606152,0.0,0.32102153515491894
32,1.2126343139825158,1.3826615853969484,0.0,0.31802140418328406
33,1.2112889466575159,1.3881206462650946,0.0,0.30373381008115863
34,1.2058651196690033,1.3745011611022153,0.0,0.31184603011144607
35,1.2121620154609314,1.3752125872021868,0.0,0.31688391462483034
36,1.2028316728604107,1.379546720738822,0.0,0.3019271972564718
37,1.2065873184143163,1.378217692163532,0.0,0.30529043246267995
38,1.202357673187987,1.3809794134633038,0.0,0.2915560707669307
39,1.2032681336418127,1.3957939845152374,0.0,0.28483868894291314
40,1.2043435762484616,1.3743462624811318,0.0,0.2951036955192347
41,1.1990139408995169,1.3812924377600766,0.0,0.3003047889105001
42,1.2035325173752758,1.3923637848298793,0.0,0.3178963716575133
43,1.2024100804862123,1.3971083917443496,0.0,0.3174281332559114
44,1.1935200413195088,1.403227763761117,0.0,0.32050175956408217
45,1.1945311288864087,1.3891984825034678,0.0,0.3206618391330352
46,1.193033875748753,1.3996922664791736,0.0,0.31624421524194113
47,1.1977838050824003,1.3959472895291083,0.0,0.32553686100822943
48,1.1948788600988662,1.3857811910365332,0.0,0.30904922626249764
49,1.1883075276883646,1.3961493987638707,0.0,0.32257556263559456
50,1.1931727058209551,1.3981858295809195,0.0,0.31308645030906257
51,1.1936773283413042,1.4069805892267053,0.0,0.31486507381269885
52,1.1958466109376364,1.4062900792214017,0.0,0.3144525974610606
53,1.1871135366610446,1.4011600185623367,0.0,0.2969265410729651
54,1.1902013304134527,1.4035008283570292,0.0,0.30031254421278736
55,1.1894694150827183,1.3945882214578573,0.0,0.29354572770672055
56,1.1917918178601006,1.4132209160309237,0.0,0.30493740858021356
57,1.188528453960967,1.4254955560669265,0.0,0.33277489253993414
58,1.187009383619022,1.4341558152639524,0.0,0.33198863799385997
59,1.1876506065789123,1.418024924654251,0.0,0.3264887229598973
60,1.1845369091430031,1.439496989038532,0.0,0.3364386254933634
61,1.1855670457449965,1.437309683458612,0.0,0.3416823163503903
62,1.1870273111727292,1.4485264870267625,0.0,0.3180362748398658
63,1.1894071122708794,1.4464288616927423,0.0,0.3290448190801828
64,1.1894488231061746,1.4205467283881363,0.0,0.3163217778150224
65,1.184937854315907,1.4429444395219688,0.0,0.3353493348493626
66,1.182513935802082,1.4389900625841425,0.0,0.32588299429030504
67,1.187177219939308,1.433507057767624,0.0,0.3358754147331456
68,1.184559216438391,1.41613395033555,0.0,0.32127160234582564
69,1.1787527449976523,1.4166872109196516,0.0,0.3297565716614266
70,1.18091346966192,1.4314692723844444,0.0,0.3199150718732965
71,1.1830794225485561,1.4256355544605703,0.0,0.3292968398307374
72,1.1806312931993137,1.4352058032162818,0.0,0.33775784998564645
73,1.1766483250517434,1.4360434031673261,0.0,0.33985022810088084
74,1.1789130220778834,1.435298630836427,0.0,0.3317644599130649
75,1.177707633499901,1.4094831501534963,0.0,0.3344065789133918
76,1.1811454724960815,1.415817698984171,0.0,0.33930071517765914
77,1.1764343638008776,1.4100387613082368,0.0,0.3426152493176402
78,1.172763537598875,1.436526943435868,0.0,0.33985022810088084
79,1.1775274729957215,1.4184533659534106,0.0,0.3252446311586556
80,1.1799724348056049,1.416469404653843,0.0,0.3231859524287723
81,1.1757248441251322,1.4058474548180484,0.0,0.33683313889969074
82,1.174231383747186,1.4227534759760525,0.0,0.35166574423449226
83,1.174978892947919,1.4326422868136015,0.0,0.3507646400596793
84,1.1808721619292188,1.4263806056727317,0.0,0.35599710049882205
85,1.172976593582775,1.4194716012820252,0.0,0.35401221049287773
86,1.172500279917123,1.4408651008307156,0.0,0.3497446390063467
87,1.17200707718968,1.4640274247052465,0.0,0.33780811738612687
88,1.173812304137233,1.4588224246669999,0.0,0.3297836953599533
89,1.1725732783539988,1.450667020234987,0.0,0.333619993694434
90,1.173367268589739,1.4578725550878142,0.0,0.352712047136225
91,1.1716702469621603,1.4405647855514645,0.0,0.35186688429557644
92,1.1735720628366684,1.4386842892001876,0.0,0.3557267075177211
