epoch,train_loss,val_loss,val_acc,val_f1
0,1.2679279702159163,1.3170293902603827,0.0,0.22806009118896384
1,1.273720686199566,1.3101549273060134,0.0,0.22806009118896384
2,1.267666081498606,1.304816781385138,0.0,0.22806009118896384
3,1.2629661216522559,1.3018723530184195,0.0,0.22806009118896384
4,1.2560698644802593,1.3057005561051729,0.0,0.2289142488338663
5,1.25661830033738,1.3080149518603132,0.0,0.2594778478737369
6,1.245261596566953,1.3091425484839059,0.0,0.26043015509541695
7,1.2420723366661193,1.3130421451737924,0.0,0.29721511735157224
8,1.2441666542912444,1.313247760344423,0.0,0.3040830846660015
9,1.2353290374286638,1.3153490111348523,0.0,0.28401664638130614
10,1.2365297853756256,1.3059199559781944,0.0,0.262492468367142
11,1.2337611114636016,1.3106290254518196,0.0,0.2795261676708972
12,1.2359727225745447,1.312478924544611,0.0,0.241785024813828
13,1.2332238799086013,1.323133065246104,0.0,0.2507049791645092
14,1.2321202644524865,1.3173648844188561,0.0,0.25008987392998666
15,1.2240484636812545,1.3175228905740046,0.0,0.24498089442124887
16,1.2211310744666444,1.3139409794819885,0.0,0.24525003440887608
17,1.2206466591777132,1.3137019384000694,0.0,0.263730080129648
18,1.2211753145955242,1.312204664743289,0.0,0.26707170114480816
19,1.219894011409138,1.3100985932910412,0.0,0.2702867663703173
20,1.2227287153847302,1.305154984675873,0.0,0.26883787841512413
21,1.216475989491033,1.303221261843689,0.0,0.2643619366023677
22,1.2128068504242089,1.3055994417275212,0.0,0.2642345305530684
23,1.2080526914840308,1.3066956841292021,0.0,0.2808804994239137
24,1.2105787912496744,1.308252837577003,0.0,0.27335058604835966
25,1.2083408881300173,1.3111074661772806,0.0,0.2792248162390737
26,1.2062269828570917,1.309345733403537,0.0,0.2953252977574305
27,1.2083617995722225,1.299402859441294,0.0,0.3149146650536358
28,1.206220923216579,1.292365729030679,0.0,0.28306299043394845
29,1.2010657772850304,1.2909044708969077,0.0,0.2903776279956236
30,1.1989435342934947,1.2947121961309767,0.0,0.3184383524306645
31,1.2071404551545653,1.2807298864459244,0.0,0.31464406161489944
32,1.2000636948564183,1.287608492779047,0.0,0.3147746852570269
33,1.199056228357382,1.293012614038532,0.0,0.3145475010509481
34,1.1910384249763366,1.3010910074019868,0.0,0.3235136754697599
35,1.1960343689964221,1.292220989655577,0.0,0.3232414382987521
36,1.1904117692392855,1.2874632753217812,0.0,0.3306364725980888
37,1.1923347519609493,1.2883666514105336,0.0,0.33882198535568414
38,1.1935220364183663,1.2731693755864475,0.0,0.32693895544842044
39,1.1910807293444015,1.2726101389752977,0.0,0.35334694297136426
40,1.1894338729663398,1.2744535042785166,0.0,0.34499354816745853
41,1.189676782955377,1.2693307343724503,0.0,0.34499354816745853
42,1.1850243802268665,1.2670415972916327,0.0,0.36372430435634534
43,1.1797207785109742,1.2659332036349542,0.0,0.36347610317945295
44,1.1840912449474152,1.2678212297803118,0.0,0.36433475541635446
45,1.1765766185693467,1.269814752723156,0.0,0.36372430435634534
46,1.1842681827636572,1.2607703943476665,0.0,0.3577669479940029
47,1.1740359145612382,1.2646014260872225,0.0,0.3575254287810286
48,1.1762640238569948,1.2620909768047284,0.0,0.36063850575769985
49,1.1753392174601935,1.25970335479816,0.0,0.35012605145561926
50,1.1760296363800098,1.256953784753386,0.0,0.35828113544868745
51,1.172612072713078,1.2576196336870717,0.0,0.3608887070923089
52,1.1710008375941754,1.255165319218648,0.0,0.3608887070923089
53,1.171808163959759,1.2632321987699902,0.0,0.35012605145561926
54,1.176788740264722,1.2572754942094688,0.0,0.3594525083601991
55,1.1730887195934503,1.258885236695292,0.0,0.3608887070923089
56,1.169222678087009,1.2514855606437663,0.0,0.3522615573644602
57,1.1743284965856389,1.2532234689896786,0.0,0.35995961362847106
58,1.1708960245973385,1.2585966344290551,0.0,0.3594525083601991
59,1.1715556827216103,1.2602509979168366,0.0,0.36039860457368267
60,1.1669416816089861,1.2576705494375204,0.0,0.3478136594750584
61,1.1661624237371329,1.2515318549332979,0.0,0.36478454622195183
62,1.170998963151877,1.2494323969509833,0.0,0.35995961362847106
63,1.1748667698698683,1.2515259187464303,0.0,0.34732571185674216
64,1.1656626587096874,1.2484142413027293,0.0,0.35250922899045006
65,1.1657321060046602,1.2497024735333715,0.0,0.3511260404122426
66,1.1608390823339882,1.2494937109884954,0.0,0.33944936675750353
67,1.1643790670858023,1.248419938448515,0.0,0.3374042704743845
68,1.1663825578202074,1.250744254408555,0.0,0.36310253440389484
69,1.1681061478849417,1.248368743816804,0.0,0.3608887070923089
70,1.1629367139773628,1.247997791897846,0.0,0.3703757039216705
71,1.155303259855642,1.2504505924394174,0.0,0.36202800793686113
72,1.158166221003182,1.2529985313315928,0.0,0.36257783101107643
73,1.15336234401971,1.2532049433058299,0.0,0.36039860457368267
74,1.1595875150479449,1.2482631673389564,0.0,0.35334694297136426
75,1.1584753084487427,1.2462052228245348,0.0,0.35970081862619996
76,1.1636919480162307,1.249114113750408,0.0,0.3562991028485051
77,1.1610722631692125,1.24607757488679,0.0,0.35970081862619996
78,1.1551484613753735,1.2479090678162736,0.0,0.3738115086160906
79,1.1644273847055893,1.2485680642389443,0.0,0.36067653204852435
80,1.1549446383985087,1.2482252793274722,0.0,0.3666341627047169
81,1.1538284089237738,1.245876023414552,0.0,0.3673272727363134
82,1.1608017171914584,1.249571359499939,0.0,0.36860375915374655
83,1.1564284087750858,1.2479963576513544,0.0,0.35461796688950736
84,1.1520138384815983,1.2469501943563357,0.0,0.35560141969725517
85,1.154671726059228,1.2493856245792876,0.0,0.3552585547437801
86,1.1533196511740882,1.248350536854398,0.0,0.36567559181814435
87,1.1505364765374424,1.2519524477169346,0.0,0.3642669549298439
88,1.1533371720451135,1.2510785932017991,0.0,0.3642669549298439
89,1.1558843917359178,1.2533577702375367,0.0,0.36233120832883753
90,1.1477889230076117,1.2489423228928689,0.0,0.3692985880325972
91,1.1547649606729087,1.2547259218699005,0.0,0.3632381613870387
92,1.154163690039906,1.2552533660171548,0.0,0.3633562698541025
93,1.1445754095388296,1.2470740176367698,0.0,0.3682306431987193
94,1.1468566618026637,1.2460661407550384,0.0,0.357981114666562
95,1.1500109958191649,1.2452455525609905,0.0,0.37525796663335614
96,1.1440302292759807,1.2511926556380548,0.0,0.3651760087402552
97,1.1422194738357592,1.2497499630283126,0.0,0.3651760087402552
98,1.145572418983752,1.251379028001591,0.0,0.36039860457368267
99,1.1453809787671025,1.2500774493105418,0.0,0.3667833268522119
