global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4360114303259803,1.429970763682074,0.0,0.05066088261119866
1,1.4336871944677334,1.429558099094321,0.0,0.05066088261119866
2,1.433027457048337,1.4287083877284594,0.0,0.05066088261119866
3,1.4320373326444777,1.4278873214522478,0.0,0.05066088261119866
4,1.4302766972075636,1.427044542277762,0.0,0.05066088261119866
5,1.4291580690743444,1.4261786159585101,0.0,0.04934550615942664
6,1.4282338280266467,1.425541212913573,0.0,0.04945614630776615
7,1.4262654722689059,1.4249142479958796,0.0,0.05977589426388198
8,1.4251916521273482,1.4240351744171222,0.0,0.04979106377711897
9,1.4244562093442241,1.422822439328186,0.0,0.053696913296047116
10,1.4228935981330018,1.4222298963262892,0.0,0.05842374178446025
11,1.4222371301711938,1.4213420180676812,0.0,0.078884887957995
12,1.4211000185043285,1.420086414944721,0.0,0.12873681866941927
13,1.4197879433251037,1.4192143532377,0.0,0.1393591265131735
14,1.4186150366505876,1.4180016579889443,0.0,0.17971084417495695
15,1.4171287167948274,1.417293259742677,0.0,0.20113988786983333
16,1.4154651089598196,1.4165586466577595,0.0,0.20673176816961683
17,1.4147003188300817,1.4153617281204105,0.0,0.21687394750258776
18,1.4133794813491285,1.4141222602704797,0.0,0.20914529952989108
19,1.4118854141844728,1.4129898031448882,0.0,0.2031858785139536
20,1.4108872015255327,1.411776311092526,0.0,0.20362891231781075
21,1.4093725137436353,1.4105526597941824,0.0,0.2029434266205922
22,1.408044237679186,1.409388211003794,0.0,0.20262807874706418
23,1.4053575648286472,1.4081632051393196,0.0,0.19594625695397877
24,1.4034759164237367,1.407132898236068,0.0,0.19898718734846146
25,1.4027871051916299,1.4059538679396826,0.0,0.19838401500204605
26,1.4006418656998167,1.404636671897948,0.0,0.20076274430580215
27,1.3985155323442942,1.4032691577084693,0.0,0.19550048999678032
28,1.3965267391631397,1.4021111630272927,0.0,0.19568724590994596
29,1.3947240251321762,1.4007038484976746,0.0,0.19610797145894598
30,1.3924796932421553,1.3993109162731519,0.0,0.1953465260733195
31,1.3896991248328845,1.3974312167254814,0.0,0.19428038439411632
32,1.3875820114970587,1.3956733086090487,0.0,0.19501728314692662
33,1.384981592927878,1.3934920985767176,0.0,0.1939425587467363
34,1.3828666169041643,1.3913934772381895,0.0,0.19152609714922647
35,1.3780418514062802,1.3890372492937133,0.0,0.1754458673518726
36,1.3764743638876529,1.3867547655230092,0.0,0.1668256214821849
37,1.3735324698134352,1.3838407750540551,0.0,0.16693698053208403
38,1.36854317927132,1.3811793314881486,0.0,0.16693698053208403
39,1.367043879694832,1.3785756163435257,0.0,0.14196703671066044
40,1.3625588558733273,1.376373689417428,0.0,0.14196703671066044
41,1.3614598214055023,1.37396861741188,0.0,0.14723614582315245
42,1.3554494488353546,1.3709075768373653,0.0,0.14723614582315245
43,1.3533691522793267,1.3678270145744942,0.0,0.14196703671066044
