epoch,train_loss,val_loss,val_acc,val_f1
0,1.197674871862125,1.3889994011224094,0.0,0.22806009118896384
1,1.0956634024842478,1.282455125614495,0.0,0.27698201022001123
2,1.0293312941877224,1.1408466707632996,0.0,0.3404513241327863
3,0.9923918359576703,1.0801601758513688,0.0,0.4615173311655894
4,0.9587583645464133,1.0282205327683889,0.0,0.5005655365648214
5,0.9338335440181695,1.1196797821602684,0.0,0.45862904492645623
6,0.9009739018095949,1.20260807366035,0.0,0.43017071833503673
7,0.8809420383776339,0.9973270824621614,0.0,0.5285936675087873
8,0.8474711132506593,0.9897875275375326,0.0,0.5107392743349224
9,0.8486091686132998,1.198643896038165,0.0,0.5366805510275933
10,0.8380570361789423,1.2578659655219893,0.0,0.40145584326093775
11,0.8387895834712555,1.0029239903542142,0.0,0.5339790961886345
12,0.8185876855454125,1.5181379193736741,0.0,0.41202216152100385
13,0.8152227875904534,1.4236117529806829,0.0,0.4270010183880346
14,0.8004531957851813,1.0954295424817437,0.0,0.5831750099488987
15,0.786586240914683,1.1665950406624817,0.0,0.49336264944345204
16,0.7775365389193208,1.3323946721248776,0.0,0.5024395932117984
17,0.7845246156183675,1.3956196837263382,0.0,0.5245839166327226
18,0.7816318768662767,1.857196299899029,0.0,0.4569546460586164
19,0.7550515850892844,1.3023219693734192,0.0,0.558338010959294
20,0.761462849549973,1.4250456807507548,0.0,0.5443178627076959
21,0.7619508390990309,1.1193287901716507,0.0,0.5072385978077457
22,0.7665818158810893,1.1065753906887443,0.0,0.6171221289557374
23,0.7569651151617495,2.619451617447577,0.0,0.3510903643058502
24,0.7545352358406725,1.9580251031382587,0.0,0.40838054518615247
25,0.7425789478868722,1.498337469275253,0.0,0.4752664117657833
26,0.7463557692762381,2.0948317405760446,0.0,0.4775753323532589
27,0.7255413636993676,1.6115349752162207,0.0,0.46415468976173585
28,0.7354058605413467,1.259901161293448,0.0,0.5731008641535579
29,0.7204732234104754,1.3279841450424792,0.0,0.5748008219589597
30,0.7170670180275036,1.2944831549343179,0.0,0.5205018936401525
31,0.7423356597035076,1.2080398838451574,0.0,0.5632800306515834
32,0.7186099606200148,1.396695029953441,0.0,0.588644552153787
33,0.7156418071006434,1.3574392652387095,0.0,0.5695550583890121
34,0.7150455373163802,1.3802081075723116,0.0,0.606051262713933
35,0.7203669608210603,1.2216825161528027,0.0,0.5720660303146774
36,0.7200199493204062,1.1017643502735905,0.0,0.6041919710990888
37,0.6953820971635203,1.186148003560756,0.0,0.6152516930940348
38,0.7225382561119982,1.5852956547749573,0.0,0.5343043061688609
39,0.7183027821607864,1.486932859097075,0.0,0.5737906170965233
40,0.6991709814284937,1.0796306600147376,0.0,0.5599682392420805
41,0.6962430551029242,1.0929805267573025,0.0,0.507984777240124
42,0.6898963628866421,1.3449635518126326,0.0,0.5967723081557256
43,0.6691418979114617,1.7654935274049446,0.0,0.5178938049748186
44,0.653008576113576,1.1136470426156067,0.0,0.5749192282751072
45,0.6696120759549613,1.27278975842827,0.0,0.5082801034138879
46,0.675998958002645,1.065426719406566,0.0,0.633267041400164
47,0.6835987861925802,1.251770278492422,0.0,0.5196505705816232
48,0.6928906646780313,3.5983732935653965,0.0,0.4505045133654144
49,0.6758100242279589,1.1930486415135955,0.0,0.6008308568201478
50,0.877511985652363,1.002123142969515,0.0,0.5474658461749812
51,0.7756905968958577,1.1690517057015442,0.0,0.529413148958886
52,0.729106213299992,1.1341807711529046,0.0,0.5680784287699092
53,0.6952676337367049,1.5749093396856642,0.0,0.5492433884649924
54,0.701245425189265,1.164734006239291,0.0,0.5641151287785948
55,0.6952037950674185,1.4108416007019522,0.0,0.5712958629337704
56,0.6747631661808148,1.174707656740831,0.0,0.5769862386292509
57,0.6666556039176429,1.817341577913369,0.0,0.563666109001008
58,0.6602930362232196,1.9460924113699412,0.0,0.4442232531651776
59,0.7464088185145832,1.059222667086529,0.0,0.5589848716375289
60,0.7103937045072976,1.0812517171117717,0.0,0.5938566061267825
61,0.694562988464063,1.3388000169559808,0.0,0.5663111599329428
62,0.6642775284596525,1.2496516972235538,0.0,0.5954905368128729
63,0.6685962557411803,1.208491233248001,0.0,0.5691959528551463
64,0.6657995531353326,1.33550527388371,0.0,0.576681190995062
65,0.6386416949403172,1.2716192140902924,0.0,0.5951163228053051
66,0.6254967458712788,1.285512122410707,0.0,0.5734463062196062
67,0.6449312607320353,1.6020938086447454,0.0,0.5790746883973363
68,0.6256693716247241,1.434903894329818,0.0,0.5759723286041583
69,0.6204876669679587,1.271247823929351,0.0,0.6276560393109474
70,0.6202167086327038,1.2379408754194374,0.0,0.589609688545472
71,0.6288857917435253,1.420426211842669,0.0,0.5622367174856511
