epoch,train_loss,val_loss,val_acc,val_f1
0,1.25288106839116,1.3355282616677546,0.0,0.2774177743918779
1,1.1073263421226234,1.2933143237240943,0.0,0.2982827366476114
2,1.0147203886470855,1.4100541794580206,0.0,0.26400367200697816
3,0.9511724497182682,1.2728232839400089,0.0,0.38875120312979355
4,0.8958755184667179,1.304431646361986,0.0,0.42377364718243915
5,0.8555903086647058,1.0811553038753978,0.0,0.547027316587283
6,0.8479862140390438,1.210284917846361,0.0,0.49049267561138343
7,0.8144694375534789,1.0086842828257587,0.0,0.5545917646044055
8,0.7978924307960291,1.123879694129406,0.0,0.5453129561874056
9,0.8193837441194552,1.0330348799185094,0.0,0.5506754913597982
10,0.8050363324320735,1.2392249045110557,0.0,0.44264307937930725
11,0.7921265248292552,2.13230927868238,0.0,0.42991795775725894
12,0.7862420357835178,1.0011590106057746,0.0,0.5762605998211433
13,0.8059381841089779,1.131414786953839,0.0,0.5326340759339037
14,0.7984924124833493,1.22419832393955,0.0,0.4941976156825921
15,0.7799308104256091,1.0955182267231356,0.0,0.5518148233850655
16,0.8181156352686044,1.222065181084775,0.0,0.5470927161223486
17,0.8277857828064087,1.1148191606407065,0.0,0.5399170194847249
18,0.7911320544660282,1.1876806951378407,0.0,0.5945314278971634
19,0.7694857394733368,1.094499592992718,0.0,0.5734297694522026
20,0.7563099385450442,1.1175764596804627,0.0,0.5103759402118752
21,0.7444077307804705,1.5876677191911104,0.0,0.545127156803216
22,0.7337954545935121,1.0971702794804585,0.0,0.5642695070532072
23,0.7573202410825907,1.5187675137432686,0.0,0.48184073585188225
24,0.7569594945770483,1.1924282502256547,0.0,0.5288910815193053
25,0.7317230859884439,1.2737606038623939,0.0,0.555657697182482
26,0.7286964316337634,1.242964522956868,0.0,0.5394015534684586
27,0.7406471020878314,1.3677296650938826,0.0,0.525668370538959
28,0.71117017360541,1.6471998249581838,0.0,0.542780560468218
29,0.7048802381506363,1.440709564766747,0.0,0.5244202416239256
30,0.7079410012918539,1.5999008457592199,0.0,0.5733920601180802
31,0.7113201898126937,1.7237271341269071,0.0,0.565225568034002
32,0.6949228111166543,1.2343243631308134,0.0,0.5436299141678355
33,0.7314968692228055,1.7146319197612394,0.0,0.4928143830893066
34,0.7488147239715527,1.3887312767088569,0.0,0.5462309151076642
35,0.7052906260322839,1.3550866428305524,0.0,0.5404621236776793
36,0.6967550405298178,1.1425118309399478,0.0,0.5663217787802294
37,0.7026455380665227,1.5520105785240392,0.0,0.4937318243889039
38,0.7013852940580715,1.0909521436566783,0.0,0.5964884983175821
39,0.6917541267391972,1.138178972289083,0.0,0.5691099213202391
40,0.7002808094405518,1.0221792674251386,0.0,0.6074412532637076
41,0.6928369352231011,1.3174271944608764,0.0,0.5721983939411833
42,0.7072638706658214,1.3715077492337937,0.0,0.5699240500058508
43,0.7587442846343921,1.6869262217230336,0.0,0.3952004184889982
44,0.7147598937296639,1.1015190144431808,0.0,0.6069912063502143
45,0.6961913473689899,1.0243017530316783,0.0,0.5772564049247481
46,0.735123654066945,1.1081795555493228,0.0,0.558998929113717
47,0.7263098545729543,1.3783713557390258,0.0,0.5472946765402132
48,0.7311880206147703,1.3978235827413614,0.0,0.5946729012697985
49,0.70694535460335,1.8705054300572168,0.0,0.46502585293566884
50,0.6977943265019133,1.6770387256114352,0.0,0.4641100868582182
51,0.6856852245026123,1.19316756445185,0.0,0.5784651372577096
52,0.6650929657034219,1.1695872374054035,0.0,0.6528384577351507
53,0.6563708697645048,1.2931802216771378,0.0,0.5861199119979302
54,0.6344677904924265,1.3030965620792876,0.0,0.61358366898734
55,0.6427835588257153,1.4982432273287063,0.0,0.5908397732285572
56,0.6490751003304991,1.3543658343681155,0.0,0.6029850339063597
57,0.6399239034698413,1.429972138168295,0.0,0.5979717869334603
58,0.6350398617049756,1.3780635704259647,0.0,0.5996243916484896
59,0.6524869262219999,1.4336157218594463,0.0,0.5790434922927562
60,0.6356803777499702,2.151818616583204,0.0,0.563978723936059
61,0.640202898720202,1.2207227064486272,0.0,0.5986589303673635
62,0.6231757443552962,1.5247558314868739,0.0,0.5922031928849335
63,0.6294951970965718,1.4873973358393338,0.0,0.5996590022261802
64,0.627577442140244,1.4333187730754324,0.0,0.5924093905440315
65,0.6170299123651304,1.4297991321852561,0.0,0.6062215617496223
66,0.6256036230550407,1.4697213633564683,0.0,0.6227890474302255
67,0.6235306336856878,1.4776936623197312,0.0,0.5774365121242047
68,0.6123159570815845,1.405015970334683,0.0,0.6131993670892538
69,0.6079216458165226,1.554971879207123,0.0,0.6119358167046695
70,0.629135924634842,1.587064020938724,0.0,0.5671171213655725
71,0.6734467152589426,2.186326368048048,0.0,0.5200842922064421
72,0.6701461662118808,1.3619087159478012,0.0,0.5954915045972673
73,0.6161232715597549,1.4867668849058624,0.0,0.629971289503945
74,0.6017688385594767,1.371801012801128,0.0,0.5892904565830204
75,0.6061491186245562,1.3988532522017276,0.0,0.6217168748741596
76,0.610346860512377,1.508684561707021,0.0,0.598458738824274
77,0.6216773143210731,1.6258770815697414,0.0,0.5556596891341676
78,0.6031463723974868,1.374364489363628,0.0,0.5760980278049994
79,0.6164067873177818,1.3793983957474911,0.0,0.5700212684973505
80,0.6043666147195493,1.5371407889821822,0.0,0.5984907222842818
81,0.584112836111087,1.7502945782932848,0.0,0.5880669511019748
82,0.5851203627860584,1.3517766608893094,0.0,0.6432628893347464
83,0.5728374445209868,1.4641649928478908,0.0,0.5608851872098956
84,0.5874029797486985,1.5004215290278742,0.0,0.6267823473105048
85,0.5953895100389426,1.5648249135627448,0.0,0.534576073021266
86,0.6477756526142644,2.054054977377152,0.0,0.5109139635396439
87,0.6985148723133074,1.8959414529426912,0.0,0.5796225205906214
88,0.6532340947812357,1.2534176699486477,0.0,0.5961663178778425
89,0.6480640594951642,1.2111704654544202,0.0,0.602453278896522
90,0.6157702340104709,1.4283567383768665,0.0,0.5850438671656206
91,0.6051053608187471,1.4709044971914267,0.0,0.6058528786698674
92,0.6063161623934968,1.7560068035872736,0.0,0.543492544688327
93,0.5918800382568432,1.144559516607937,0.0,0.6470243039324004
94,0.57979229894309,1.5795937879278517,0.0,0.5898003393568284
95,0.5610937041406052,1.5319421434526967,0.0,0.6110242931065415
96,0.5958055039945122,1.5343095266476623,0.0,0.6067223444830019
97,0.5928408222457472,1.583424361505334,0.0,0.5526580438300279
98,0.583137155036195,1.3176215547805668,0.0,0.5923812124230972
99,0.5670808507992436,1.8920383104767562,0.0,0.585765349815942
