epoch,train_loss,val_loss,val_acc,val_f1
0,1.3086927729821594,1.316130802704651,0.0,0.22695235297526625
1,1.3038650164783772,1.319643365575912,0.0,0.22695235297526625
2,1.3047963308443709,1.3165886655766914,0.0,0.22695235297526625
3,1.3052216150440348,1.313774625178488,0.0,0.22695235297526625
4,1.3044268623237332,1.3161220437809649,0.0,0.22695235297526625
5,1.3035982264234083,1.326396538574363,0.0,0.22695235297526625
6,1.305362409725157,1.3191239444922047,0.0,0.22695235297526625
7,1.3069190855707058,1.3147781971780403,0.0,0.22695235297526625
8,1.3055145749890316,1.316094344389354,0.0,0.22695235297526625
9,1.303934514489048,1.3175366313744945,0.0,0.22695235297526625
10,1.3038172563721184,1.3151491111051952,0.0,0.22695235297526625
11,1.304138089445885,1.3294339642175264,0.0,0.22695235297526625
12,1.3027030954607555,1.3172770831601839,0.0,0.22695235297526625
13,1.3074314219017522,1.31811897918124,0.0,0.22695235297526625
14,1.3073904697247742,1.3193022635529792,0.0,0.22695235297526625
15,1.3059219143375913,1.315903803417305,0.0,0.22695235297526625
16,1.3045316517788617,1.3154107628139198,0.0,0.22695235297526625
17,1.303671662026138,1.32278366629959,0.0,0.22695235297526625
18,1.3038348743525565,1.3214349160521306,0.0,0.22695235297526625
19,1.304723986753793,1.3273170326900257,0.0,0.22695235297526625
20,1.3049554056234076,1.3255928165805537,0.0,0.22695235297526625
21,1.3045043961394698,1.316003686711016,0.0,0.22695235297526625
22,1.3041480272388513,1.3178678562173325,0.0,0.22695235297526625
23,1.3052793948954582,1.3134004421549768,0.0,0.22695235297526625
24,1.3068610150335611,1.3145558264802253,0.0,0.22695235297526625
25,1.306348371130486,1.317570686340332,0.0,0.22695235297526625
26,1.3042908432511817,1.3188443465717576,0.0,0.22695235297526625
27,1.3059386402921371,1.3223477311731795,0.0,0.22695235297526625
28,1.307372180312587,1.3160220049233584,0.0,0.22695235297526625
29,1.3047622497192992,1.3195156273266948,0.0,0.22695235297526625
30,1.3032685018376462,1.3231350332850824,0.0,0.22695235297526625
31,1.304734287401342,1.3338053209561829,0.0,0.22695235297526625
32,1.3061659126351428,1.318461988552806,0.0,0.22695235297526625
33,1.3057848349121464,1.3148893171450207,0.0,0.22695235297526625
34,1.304927311766476,1.3153005807394114,0.0,0.22695235297526625
35,1.3069076005363143,1.3150406898336207,0.0,0.22695235297526625
36,1.3056464375506096,1.3142357977287706,0.0,0.22695235297526625
37,1.304498838735069,1.3189004217197426,0.0,0.22695235297526625
38,1.3037066229814354,1.3141360203988728,0.0,0.22695235297526625
39,1.3058353387753303,1.3171110378653164,0.0,0.22695235297526625
40,1.3039964828148125,1.3182020773560725,0.0,0.22695235297526625
41,1.3055334673496095,1.3141560768686569,0.0,0.22695235297526625
42,1.3039319132605987,1.3209764286699588,0.0,0.22695235297526625
43,1.3056653309163249,1.326379514473268,0.0,0.22695235297526625
44,1.307951997310141,1.3224216398054263,0.0,0.22695235297526625
45,1.3048354482436328,1.321228079198382,0.0,0.22695235297526625
46,1.305617546820788,1.3217596410295924,0.0,0.22695235297526625
47,1.3040610558535022,1.3156390810125544,0.0,0.22695235297526625
48,1.3062836331152528,1.3164969910966589,0.0,0.22695235297526625
49,1.3063705531045786,1.3320586450274672,0.0,0.22695235297526625
50,1.3060941332307272,1.3168078167782327,0.0,0.22695235297526625
51,1.3036200750269469,1.3180926550646481,0.0,0.22695235297526625
52,1.3039183034328612,1.3151584697389715,0.0,0.22695235297526625
53,1.302917159092835,1.31627228694041,0.0,0.22695235297526625
54,1.303797200263518,1.3145502802891653,0.0,0.22695235297526625
55,1.3027977406677067,1.3156638585083873,0.0,0.22695235297526625
56,1.3029079689210288,1.314339119210029,0.0,0.22695235297526625
57,1.3032852635080725,1.321490290035311,0.0,0.22695235297526625
58,1.3032869179641484,1.3135745249177828,0.0,0.22695235297526625
59,1.3033078177180297,1.3164652718438044,0.0,0.22695235297526625
60,1.3032707538813806,1.3165912921265226,0.0,0.22695235297526625
61,1.3039333640758477,1.3175225359328249,0.0,0.22695235297526625
62,1.3023429123989445,1.3146998718838883,0.0,0.22695235297526625
63,1.3035139046471196,1.3170208604059603,0.0,0.22695235297526625
64,1.3030575190185496,1.3158792829400823,0.0,0.22695235297526625
65,1.3032805455273762,1.3164834615468415,0.0,0.22695235297526625
66,1.302802243482001,1.3169050036310868,0.0,0.22695235297526625
67,1.303242416982238,1.3156766575842602,0.0,0.22695235297526625
68,1.302320421378622,1.3141464476889753,0.0,0.22695235297526625
69,1.303788815541774,1.3177622959687072,0.0,0.22695235297526625
70,1.3037692732593864,1.3137816007537482,0.0,0.22695235297526625
71,1.3025234093687519,1.323845561232691,0.0,0.22695235297526625
72,1.3037807028772055,1.3134438580091399,0.0,0.22695235297526625
73,1.3031252767344148,1.3162268938465884,0.0,0.22695235297526625
74,1.303552851575087,1.3132270312478356,0.0,0.22695235297526625
75,1.3034145832731858,1.3178688256734934,0.0,0.22695235297526625
76,1.3023317536321364,1.315447148983642,0.0,0.22695235297526625
77,1.304157126077177,1.318284300765811,0.0,0.22695235297526625
78,1.3032132525870208,1.3165087733708374,0.0,0.22695235297526625
79,1.3030757847094951,1.313402214230657,0.0,0.22695235297526625
80,1.3030373126754202,1.3185894404742735,0.0,0.22695235297526625
81,1.3030846085422423,1.3195290170944611,0.0,0.22695235297526625
82,1.3044000849286916,1.3193788370623938,0.0,0.22695235297526625
83,1.3032459212930902,1.3143963937781944,0.0,0.22695235297526625
84,1.3039665133715883,1.3164176039098283,0.0,0.22695235297526625
85,1.303636078354748,1.3151860068030392,0.0,0.22695235297526625
86,1.3031922078923337,1.315467318180887,0.0,0.22695235297526625
87,1.302565294279685,1.3179398462282006,0.0,0.22695235297526625
88,1.3027253555005156,1.3143016621294314,0.0,0.22695235297526625
89,1.3038048458072562,1.3156387067573854,0.0,0.22695235297526625
90,1.3039650135056366,1.3157921716676537,0.0,0.22695235297526625
91,1.3029930129890164,1.314083660747988,0.0,0.22695235297526625
92,1.3034650435804183,1.317045743865606,0.0,0.22695235297526625
93,1.3031499644489084,1.3145354363371575,0.0,0.22695235297526625
94,1.3030509144285545,1.3166048239308892,0.0,0.22695235297526625
95,1.3037069580272183,1.3184598399674075,0.0,0.22695235297526625
96,1.3039486644775966,1.3149998396564602,0.0,0.22695235297526625
97,1.3060866217053024,1.314782406421418,0.0,0.22695235297526625
98,1.3025647495622512,1.3160624898635467,0.0,0.22695235297526625
99,1.3022302165334314,1.317415911536972,0.0,0.22695235297526625
