epoch,train_loss,val_loss,val_acc,val_f1
0,1.320827623040841,1.3230310061299209,0.0,0.22695235297526625
1,1.3056858129351243,1.3150408589248117,0.0,0.22695235297526625
2,1.3044328394064815,1.3353883684667853,0.0,0.22695235297526625
3,1.3061574562136011,1.3191611062268558,0.0,0.22695235297526625
4,1.305798806924375,1.3194308156944619,0.0,0.22695235297526625
5,1.3042478529236972,1.3136434149234852,0.0,0.22695235297526625
6,1.3063899702808708,1.3243711394902944,0.0,0.22695235297526625
7,1.3037890584499665,1.3195562452852867,0.0,0.22695235297526625
8,1.3063479895803485,1.3202418807550524,0.0,0.22695235297526625
9,1.3055426421763188,1.318237999088657,0.0,0.22695235297526625
10,1.3067795302239344,1.317415356917866,0.0,0.22695235297526625
11,1.305334783290597,1.322554811518243,0.0,0.22695235297526625
12,1.3051031492880854,1.3149081877219198,0.0,0.22695235297526625
13,1.306168694051214,1.3167223445630807,0.0,0.22695235297526625
14,1.3052990499542563,1.3191431194332475,0.0,0.22695235297526625
15,1.304781303437926,1.3159153692547594,0.0,0.22695235297526625
16,1.3057353698249075,1.3131267421352666,0.0,0.22695235297526625
17,1.304973820543745,1.3189090882069112,0.0,0.22695235297526625
18,1.3055419741620369,1.3163914083025416,0.0,0.22695235297526625
19,1.3045074889470916,1.3201437379733327,0.0,0.22695235297526625
20,1.305261612139504,1.3155366140054472,0.0,0.22695235297526625
21,1.304932997761448,1.317489714205406,0.0,0.22695235297526625
22,1.3038489732131187,1.3284635746732671,0.0,0.22695235297526625
23,1.3061401299910307,1.3177125470858093,0.0,0.22695235297526625
24,1.3069285199908878,1.3189934534384005,0.0,0.22695235297526625
25,1.3053606203126398,1.3147943239685491,0.0,0.22695235297526625
26,1.3047618215307886,1.3189699835811102,0.0,0.22695235297526625
27,1.3051142443961947,1.3148515466820827,0.0,0.22695235297526625
28,1.3046900409202082,1.3140857214059671,0.0,0.22695235297526625
29,1.3040276435133176,1.3181000838042995,0.0,0.22695235297526625
30,1.3055813800357177,1.3210206674345841,0.0,0.22695235297526625
31,1.307377511829121,1.3229922143561903,0.0,0.22695235297526625
32,1.305011793761658,1.318837330414612,0.0,0.22695235297526625
33,1.3042809721323263,1.3165423774268328,0.0,0.22695235297526625
34,1.3067952360980895,1.3142886263258913,0.0,0.22695235297526625
35,1.3051348139289525,1.320427197936579,0.0,0.22695235297526625
36,1.3034053189892525,1.3202762829214687,0.0,0.22695235297526625
37,1.3067799024597992,1.3230963587479108,0.0,0.22695235297526625
38,1.304818253292,1.3229914816276964,0.0,0.22695235297526625
39,1.3043690558696746,1.3155095143239266,0.0,0.22695235297526625
40,1.3064087179016706,1.3216863929802645,0.0,0.22695235297526625
41,1.3052524188182675,1.3154861842486876,0.0,0.22695235297526625
42,1.3072781827491344,1.3261465473941596,0.0,0.22695235297526625
43,1.3048832504316419,1.318609970399392,0.0,0.22695235297526625
44,1.306017917753137,1.3138285833047636,0.0,0.22695235297526625
45,1.3055978644222541,1.3190505408789812,0.0,0.22695235297526625
46,1.305242243410832,1.3157494502146476,0.0,0.22695235297526625
47,1.304140956767695,1.3190220726860895,0.0,0.22695235297526625
48,1.3052293197568579,1.3148952330821513,0.0,0.22695235297526625
49,1.3039880886447772,1.336142483614297,0.0,0.22695235297526625
50,1.3050869640974332,1.3163495323054897,0.0,0.22695235297526625
51,1.302973404970646,1.3171385997294252,0.0,0.22695235297526625
52,1.3033022853080445,1.314523705917611,0.0,0.22695235297526625
53,1.3031505897783577,1.3184366429105718,0.0,0.22695235297526625
54,1.3043302036256452,1.3143094831606457,0.0,0.22695235297526625
55,1.3027927007750222,1.3160268093677276,0.0,0.22695235297526625
56,1.303012751340196,1.3156556587129056,0.0,0.22695235297526625
57,1.3037082042635124,1.3142070905536625,0.0,0.22695235297526625
58,1.3030377513173592,1.3148809099310115,0.0,0.22695235297526625
59,1.3026490675860272,1.313496551333308,0.0,0.22695235297526625
60,1.3026854294012475,1.3166319980125336,0.0,0.22695235297526625
61,1.3031157586868054,1.3155519471946338,0.0,0.22695235297526625
62,1.3031021203801765,1.3140590793979365,0.0,0.22695235297526625
63,1.303054703226781,1.313563358135539,0.0,0.22695235297526625
64,1.303044071755026,1.3174328725106892,0.0,0.22695235297526625
65,1.3028946365111995,1.3149659244726735,0.0,0.22695235297526625
66,1.3035417635699482,1.3137441932732332,0.0,0.22695235297526625
67,1.3030028709070678,1.3178155168573906,0.0,0.22695235297526625
68,1.3041998422031928,1.3164877248994002,0.0,0.22695235297526625
69,1.3047147815719355,1.3147422348635698,0.0,0.22695235297526625
70,1.3034826034639175,1.3149412484315552,0.0,0.22695235297526625
71,1.3034266226743298,1.316058224256439,0.0,0.22695235297526625
72,1.3041721093245877,1.3164685882856941,0.0,0.22695235297526625
73,1.3033014841465684,1.3140910985058363,0.0,0.22695235297526625
74,1.3032410932163498,1.314023351556584,0.0,0.22695235297526625
75,1.3029332913462535,1.3149484291707934,0.0,0.22695235297526625
76,1.3037757492253055,1.3185831908638597,0.0,0.22695235297526625
77,1.3036293087547048,1.3162273447564308,0.0,0.22695235297526625
78,1.3023780195012127,1.3189122581031023,0.0,0.22695235297526625
79,1.302993869634074,1.314515204012535,0.0,0.22695235297526625
80,1.3026999676073447,1.31492228090904,0.0,0.22695235297526625
81,1.3041479567452186,1.3204112289645147,0.0,0.22695235297526625
82,1.3047952707595138,1.3201323006451835,0.0,0.22695235297526625
83,1.3037119125502374,1.3158687654680112,0.0,0.22695235297526625
84,1.3034417573624344,1.3149972198702764,0.0,0.22695235297526625
85,1.3027613475927147,1.3158166290174984,0.0,0.22695235297526625
86,1.3048350920229563,1.3152833943107731,0.0,0.22695235297526625
87,1.3031150838375896,1.315167668299754,0.0,0.22695235297526625
88,1.3032647723760278,1.3191211217965921,0.0,0.22695235297526625
89,1.3030912139028428,1.3165065977308485,0.0,0.22695235297526625
90,1.3032101253366926,1.3157259645755128,0.0,0.22695235297526625
91,1.3037428987233943,1.313856201532603,0.0,0.22695235297526625
92,1.3041045309922346,1.3152926063988508,0.0,0.22695235297526625
93,1.3036522183812287,1.3160126011985978,0.0,0.22695235297526625
94,1.3033476532544226,1.318735357153782,0.0,0.22695235297526625
95,1.3032178458636767,1.316858956717994,0.0,0.22695235297526625
96,1.3043979809751933,1.3145714595244569,0.0,0.22695235297526625
97,1.3037297009349607,1.3174201703804322,0.0,0.22695235297526625
98,1.3029842810928318,1.3147530116088002,0.0,0.22695235297526625
99,1.3032567694054487,1.3134394142926444,0.0,0.22695235297526625
