epoch,train_loss,val_loss,val_acc,val_f1
0,1.3080795549019593,1.3177432044459856,0.0,0.22695235297526625
1,1.306151023066533,1.3169601273593046,0.0,0.22695235297526625
2,1.3052580178353543,1.3164275329445552,0.0,0.22695235297526625
3,1.3039741676935257,1.3170817986165941,0.0,0.22695235297526625
4,1.305516441998152,1.3163931037235486,0.0,0.22695235297526625
5,1.3034932190545025,1.3251402834628492,0.0,0.22695235297526625
6,1.3049318787755424,1.3220947346788772,0.0,0.22695235297526625
7,1.307739787653901,1.3209967962675342,0.0,0.22695235297526625
8,1.3041493057735587,1.315195263982101,0.0,0.22695235297526625
9,1.305921678565874,1.3226413253351306,0.0,0.22695235297526625
10,1.3073371400854572,1.3133253093025081,0.0,0.22695235297526625
11,1.3044888813754292,1.3150697013728725,0.0,0.22695235297526625
12,1.3061843944306184,1.317291110965377,0.0,0.22695235297526625
13,1.3035530448294945,1.3205306546907898,0.0,0.22695235297526625
14,1.304190270481249,1.3202311919372414,0.0,0.22695235297526625
15,1.3051148925087572,1.3155346457839858,0.0,0.22695235297526625
16,1.3064691787894487,1.3224438944606915,0.0,0.22695235297526625
17,1.3044316057679088,1.321166266222654,0.0,0.22695235297526625
18,1.3063168899606894,1.3212291636365525,0.0,0.22695235297526625
19,1.3035389536079762,1.3187880662597944,0.0,0.22695235297526625
20,1.3060341661334238,1.3147466064344906,0.0,0.22695235297526625
21,1.3046967390214814,1.3139053259053692,0.0,0.22695235297526625
22,1.3057727398934025,1.3161308162319463,0.0,0.22695235297526625
23,1.3035925971851916,1.3175139911913138,0.0,0.22695235297526625
24,1.3050300438394702,1.317890144690836,0.0,0.22695235297526625
25,1.306863322158822,1.314636156068626,0.0,0.22695235297526625
26,1.3049698729003125,1.3131467287140253,0.0,0.22695235297526625
27,1.305340513813154,1.3166690763288638,0.0,0.22695235297526625
28,1.3059696937424872,1.3155793399675517,0.0,0.22695235297526625
29,1.3041358634017035,1.3136243797644938,0.0,0.22695235297526625
30,1.3045650165760496,1.3161580511864195,0.0,0.22695235297526625
31,1.3052420720684186,1.3166320070307305,0.0,0.22695235297526625
32,1.3046107728404903,1.3234372984433005,0.0,0.22695235297526625
33,1.3065797124034975,1.3179857578683407,0.0,0.22695235297526625
34,1.3069168394907864,1.319389377079957,0.0,0.22695235297526625
35,1.3056609573626934,1.3166674259988411,0.0,0.22695235297526625
36,1.3056988507727012,1.3166079442269978,0.0,0.22695235297526625
37,1.306027268746919,1.3187361214459647,0.0,0.22695235297526625
38,1.306740839203936,1.3173313727051936,0.0,0.22695235297526625
39,1.306270804614281,1.3164467236674424,0.0,0.22695235297526625
40,1.305026365438829,1.3156626185063212,0.0,0.22695235297526625
41,1.3032362191713278,1.3158181215290763,0.0,0.22695235297526625
42,1.3054685400335089,1.314182669276605,0.0,0.22695235297526625
43,1.3035812134016358,1.3246330098902925,0.0,0.22695235297526625
44,1.3082408149166012,1.3255022806478731,0.0,0.22695235297526625
45,1.3071332335003043,1.3223867619291265,0.0,0.22695235297526625
46,1.3061478410027147,1.3160284506795537,0.0,0.22695235297526625
47,1.304981087016684,1.3157355960097437,0.0,0.22695235297526625
48,1.3048494947700435,1.3202143572182803,0.0,0.22695235297526625
49,1.3038825907688452,1.3184082355905087,0.0,0.22695235297526625
50,1.303544196002332,1.3156237117505807,0.0,0.22695235297526625
51,1.3034908272296677,1.3133110086968605,0.0,0.22695235297526625
52,1.303809484382102,1.3167421124505658,0.0,0.22695235297526625
53,1.3025350043316648,1.3169060159236827,0.0,0.22695235297526625
54,1.3031565732269759,1.3175191991999922,0.0,0.22695235297526625
55,1.3033074703425622,1.3131501195560393,0.0,0.22695235297526625
56,1.3037644300385764,1.3177011571031936,0.0,0.22695235297526625
57,1.3032180460870366,1.3140575733590634,0.0,0.22695235297526625
58,1.3038195895639413,1.3201035957246243,0.0,0.22695235297526625
59,1.3025779231603793,1.3182775348636275,0.0,0.22695235297526625
60,1.303151143743055,1.3159830801312242,0.0,0.22695235297526625
61,1.3038812184883277,1.315463895775184,0.0,0.22695235297526625
62,1.3027629711575692,1.315606800376946,0.0,0.22695235297526625
63,1.3029964320642216,1.3157136299367773,0.0,0.22695235297526625
64,1.302957013927865,1.3159364943808698,0.0,0.22695235297526625
65,1.3030219295173633,1.3138249670078286,0.0,0.22695235297526625
66,1.3036496450285888,1.3172801854198988,0.0,0.22695235297526625
67,1.3029448723377572,1.3150527110900156,0.0,0.22695235297526625
68,1.3022332117757214,1.3205164600489552,0.0,0.22695235297526625
69,1.302783929142408,1.3159273409110717,0.0,0.22695235297526625
70,1.3043961171155032,1.3165252631437694,0.0,0.22695235297526625
71,1.3028292502493857,1.3233510551723182,0.0,0.22695235297526625
72,1.3035643035739644,1.3158228944097567,0.0,0.22695235297526625
73,1.3033357712577875,1.3219873099180541,0.0,0.22695235297526625
74,1.304342027257305,1.3139038807393248,0.0,0.22695235297526625
75,1.303022072849949,1.3223897740068729,0.0,0.22695235297526625
76,1.3044935069504986,1.3135069605870169,0.0,0.22695235297526625
77,1.3040168852937428,1.3170983312259612,0.0,0.22695235297526625
78,1.3036821797833542,1.3138892780240827,0.0,0.22695235297526625
79,1.3037628064067126,1.320192104817564,0.0,0.22695235297526625
80,1.303287844365738,1.3173858178140987,0.0,0.22695235297526625
81,1.3038827812088682,1.3133903079562717,0.0,0.22695235297526625
82,1.3031845177204975,1.3165435340105782,0.0,0.22695235297526625
83,1.3031102006123132,1.3144682214615193,0.0,0.22695235297526625
84,1.304355586493129,1.3168095753266174,0.0,0.22695235297526625
85,1.303068707872469,1.3142424711944363,0.0,0.22695235297526625
86,1.302198295917586,1.3222941292656794,0.0,0.22695235297526625
87,1.3042523857580939,1.314648335143466,0.0,0.22695235297526625
88,1.3043793927691771,1.3154536691399612,0.0,0.22695235297526625
89,1.3046120653131024,1.3168779535496489,0.0,0.22695235297526625
90,1.3030289587778883,1.321168252480509,0.0,0.22695235297526625
91,1.3035240645754398,1.319599492048259,0.0,0.22695235297526625
92,1.3025900203904253,1.3136219110331073,0.0,0.22695235297526625
93,1.3033441482064696,1.3162416183074879,0.0,0.22695235297526625
94,1.3015012976291007,1.3297710373610188,0.0,0.22695235297526625
95,1.3041456411097947,1.3140225241370236,0.0,0.22695235297526625
96,1.3031465900688106,1.3164232154828155,0.0,0.22695235297526625
97,1.3029264792624051,1.318221392079166,0.0,0.22695235297526625
98,1.3032760309194702,1.315471042696184,0.0,0.22695235297526625
99,1.3042890849979223,1.3182871978615474,0.0,0.22695235297526625
