epoch,train_loss,val_loss,val_acc,val_f1
0,1.5426956396895095,1.3037852294762515,0.0,0.22806009118896384
1,1.25887674904479,1.3014454854063826,0.0,0.22806009118896384
2,1.2561559504975146,1.3098055189645632,0.0,0.22806009118896384
3,1.2554010960240714,1.306062653544055,0.0,0.22806009118896384
4,1.2556957870245742,1.3123586669603153,0.0,0.22806009118896384
5,1.2562509464379699,1.3060888982628407,0.0,0.22806009118896384
6,1.2545226890058183,1.3129236803976114,0.0,0.22806009118896384
7,1.2543659301611563,1.29938742137142,0.0,0.22806009118896384
8,1.2555750531510423,1.3088246636851337,0.0,0.22806009118896384
9,1.2551642926737143,1.3073129778431227,0.0,0.22806009118896384
10,1.2573512774305984,1.308033985506461,0.0,0.22806009118896384
11,1.2544112251970334,1.3029238648576462,0.0,0.22806009118896384
12,1.2589925925190837,1.3118502664192537,0.0,0.22806009118896384
13,1.2560846344731487,1.3090406173825575,0.0,0.22806009118896384
14,1.2559774280737002,1.306694459043657,0.0,0.22806009118896384
15,1.2548545392557455,1.2994485461680758,0.0,0.22806009118896384
16,1.2552303196903996,1.3139262485753151,0.0,0.22806009118896384
17,1.2543683343802017,1.3123570633930575,0.0,0.22806009118896384
18,1.2588932495147656,1.3176845819458327,0.0,0.13654774600606248
19,1.2594880542816065,1.3191292267244106,0.0,0.22806009118896384
20,1.258894457832312,1.3145933126345004,0.0,0.22806009118896384
21,1.2554807879292547,1.3087667360629487,0.0,0.22806009118896384
22,1.25590315185035,1.3026174540308064,0.0,0.22806009118896384
23,1.2551347199339455,1.3126341319270918,0.0,0.22806009118896384
24,1.2566682695199887,1.3005667903093383,0.0,0.22806009118896384
25,1.2547378143182577,1.3123516052883537,0.0,0.22806009118896384
26,1.255209253085688,1.3178541716334091,0.0,0.22806009118896384
27,1.2552239545237143,1.2999622952533454,0.0,0.22806009118896384
28,1.2553665206074334,1.3109697187538247,0.0,0.22806009118896384
29,1.2537228733586807,1.3036250321111853,0.0,0.22806009118896384
30,1.2582203449913487,1.3074252972714895,0.0,0.22806009118896384
31,1.2551420120385508,1.3042366784795458,0.0,0.22806009118896384
32,1.255317387413293,1.3128398267780832,0.0,0.22806009118896384
33,1.2538810378827225,1.3092507344935644,0.0,0.22806009118896384
34,1.2540271806259886,1.307383753923461,0.0,0.22806009118896384
35,1.2545675337124176,1.3012144322806176,0.0,0.22806009118896384
36,1.25461341991973,1.3055914338512769,0.0,0.22806009118896384
37,1.255523265893467,1.3096394352128549,0.0,0.22806009118896384
38,1.2563718890229734,1.303681913928637,0.0,0.22806009118896384
39,1.2545506185616928,1.3099919212082347,0.0,0.22806009118896384
40,1.2555805341885113,1.3068402342634475,0.0,0.22806009118896384
41,1.2566660189400085,1.302238354794973,0.0,0.22806009118896384
42,1.258171947924093,1.3052761984244963,0.0,0.22806009118896384
43,1.2576005300393882,1.3091116026238423,0.0,0.22806009118896384
44,1.2617905146016861,1.3186816720987424,0.0,0.22806009118896384
45,1.2564076416027812,1.3025578431610028,0.0,0.22806009118896384
46,1.2539196507237589,1.3005830152227735,0.0,0.22806009118896384
47,1.2561549217937091,1.305106011134215,0.0,0.22806009118896384
48,1.2558667284992937,1.3115202702056645,0.0,0.22806009118896384
49,1.256104148005525,1.3087246050722605,0.0,0.22806009118896384
50,1.2558190166759795,1.302183933108656,0.0,0.22806009118896384
51,1.2553973178132274,1.3028203899493105,0.0,0.22806009118896384
52,1.2542979404949153,1.3074613924748593,0.0,0.22806009118896384
53,1.2543980781262676,1.3071399619000388,0.0,0.22806009118896384
54,1.2540327906227722,1.3044254512139462,0.0,0.22806009118896384
55,1.25380482673645,1.3074959040310614,0.0,0.22806009118896384
56,1.2551925876270087,1.3154879537637179,0.0,0.13654774600606248
57,1.2539095639420774,1.3044164971334193,0.0,0.22806009118896384
58,1.2548908884913776,1.3098386759546345,0.0,0.22806009118896384
59,1.2545012093199708,1.3041883523408178,0.0,0.22806009118896384
60,1.2541581591859032,1.307350118851226,0.0,0.22806009118896384
61,1.2543417213062127,1.302960209062143,0.0,0.22806009118896384
62,1.2540137089098604,1.3085702741737466,0.0,0.22806009118896384
63,1.2547949919685388,1.3080632979191313,0.0,0.22806009118896384
64,1.253420359334245,1.306099037588732,0.0,0.22806009118896384
65,1.2535080554767157,1.305242174910503,0.0,0.22806009118896384
66,1.2532106337836757,1.3070675523723074,0.0,0.22806009118896384
67,1.253679470817883,1.3064473602852684,0.0,0.22806009118896384
68,1.2539766602622815,1.3053017957403517,0.0,0.22806009118896384
69,1.2543815085682244,1.3037791438887076,0.0,0.22806009118896384
70,1.2533660162752047,1.3064929474115994,0.0,0.22806009118896384
71,1.2539472142728374,1.3017907802492146,0.0,0.22806009118896384
72,1.2546123588427949,1.3041090106217108,0.0,0.22806009118896384
73,1.2538411500735787,1.30585963794519,0.0,0.22806009118896384
74,1.255117130203369,1.301658391330012,0.0,0.22806009118896384
75,1.2536279331761808,1.3024647067794601,0.0,0.22806009118896384
76,1.2542829329975116,1.302608569670595,0.0,0.22806009118896384
77,1.5004501076171193,1.30753683981634,0.0,0.22806009118896384
78,6.844006469303046,1.3099627083960153,0.0,0.13654774600606248
79,1.255367647573209,1.3038889135455338,0.0,0.22806009118896384
80,1.2544723162635827,1.3035055514104061,0.0,0.22806009118896384
81,1.2543781388681918,1.3086466876396,0.0,0.22806009118896384
82,1.2546334328361974,1.3087606504754048,0.0,0.22806009118896384
83,1.2529650014810287,1.3057793301017104,0.0,0.22806009118896384
84,1.2544908397875654,1.302699245921003,0.0,0.22806009118896384
85,1.2532374516843607,1.3062106598139431,0.0,0.22806009118896384
86,1.2549793016415434,1.3037809068166868,0.0,0.22806009118896384
87,1.2523673673026479,1.307024674378238,0.0,0.22806009118896384
88,1.2541841490200152,1.3063356782997868,0.0,0.22806009118896384
89,1.2536164897699325,1.3048645696814316,0.0,0.22806009118896384
90,1.253872057652702,1.3032023277979918,0.0,0.22806009118896384
91,1.2547722405138106,1.305340570195848,0.0,0.22806009118896384
92,1.2548450475302748,1.3066375871862506,0.0,0.22806009118896384
93,1.2545825045710555,1.3072901195396642,0.0,0.22806009118896384
94,1.2545877125316534,1.30125645371081,0.0,0.22806009118896384
95,1.2547626656084396,1.3046833367011565,0.0,0.22806009118896384
96,1.2533729647676024,1.3068207225351358,0.0,0.22806009118896384
97,1.255157794891455,1.3124587156131435,0.0,0.22806009118896384
98,1.2552508686297237,1.305783632841185,0.0,0.22806009118896384
99,1.2530793445178876,1.2998637007670988,0.0,0.22806009118896384
