epoch,train_loss,val_loss,val_acc,val_f1
0,1.2110131830833972,1.4286088669580206,0.0,0.19417325123241191
1,0.9857162004842545,1.1783929132605968,0.0,0.44463083076400034
2,0.8756113729537867,1.0802584615762179,0.0,0.5135022484849469
3,0.8097256135635863,1.0677327686439295,0.0,0.5639125741338654
4,0.7619679927825928,0.9954618947001723,0.0,0.5796786074117071
5,0.7337519110582126,1.0779916748365597,0.0,0.5932035367396925
6,0.7178995171294045,1.028000684693339,0.0,0.5542848666985744
7,0.7036377674474503,1.075854443383279,0.0,0.5053995823263217
8,0.6583729760715374,0.9691682720931329,0.0,0.6294639998258682
9,0.6395492736523906,1.0635312033073088,0.0,0.5421589576528166
10,0.6081292251809336,1.1382774372947433,0.0,0.5982258542178504
11,0.5985434159684105,0.970344936878812,0.0,0.5986005029419635
12,0.6300942644905358,1.139030605943645,0.0,0.592103836848553
13,0.5762793371852595,1.0956543855194012,0.0,0.5813982605610292
14,0.5474065580687965,1.1332461205226012,0.0,0.601775786845753
15,0.5565689525284325,1.1223336610719368,0.0,0.5869663700325775
16,0.5497458719978698,1.1834619835836147,0.0,0.6245468516030939
17,0.52252508043862,1.2711262267189922,0.0,0.5457221976664719
18,0.5157243369867246,1.2155895880557228,0.0,0.5415780595063604
19,0.5012327068339522,1.1398346654428826,0.0,0.607273689070759
20,0.49419826105379827,1.4155032802810867,0.0,0.5439080506877806
21,0.4957252796084736,1.1818537276345196,0.0,0.5887565437323256
22,0.42324858336402965,1.340102342650411,0.0,0.5778660862128373
23,0.44370492883383655,1.2037966954801476,0.0,0.6408097243623574
24,0.45729391087358373,1.1701498504718353,0.0,0.6264078284504836
25,0.4219922774135114,1.2062072704106024,0.0,0.6110331320002831
26,0.41725434718992765,1.2156841537037344,0.0,0.6149278574027207
27,0.3625693624392866,1.3281133218471437,0.0,0.601598186556296
28,0.38100229873063085,1.582602812166936,0.0,0.5722416629616494
29,0.38484245220693153,1.5461235917890663,0.0,0.6029557675841134
30,0.39454391692012264,1.2982907457077784,0.0,0.6033488679534311
31,0.32669450031301844,1.4158245116550057,0.0,0.5928401849526633
32,0.33856441826104355,1.5459816486966205,0.0,0.6057279236617946
33,0.34092188020483755,1.8626533139779113,0.0,0.5609308621993343
34,0.3550655525332442,1.5563141347222789,0.0,0.5879680675273271
35,0.3188843957437113,1.4588046659066223,0.0,0.6630066903387437
36,0.3042121226795184,1.7603589100252555,0.0,0.5786060912328833
37,0.29989081861112066,1.5585527220843043,0.0,0.6070625759023954
38,0.272553971752572,1.785053133653287,0.0,0.6032964237909361
39,0.2751869968522471,1.8022172195793131,0.0,0.5877624551253795
40,0.2912424914372234,1.6067021920226572,0.0,0.608180651567511
41,0.2784473458418069,1.625552212289357,0.0,0.63843605968815
42,0.2798781468845404,1.775462661026041,0.0,0.5828757846617078
43,0.31233621056849203,1.8334343140803804,0.0,0.5772901604665609
44,0.2660270043645804,1.5978448932538145,0.0,0.6284581271610085
45,0.2571846607489327,2.0149534838006637,0.0,0.593347014783638
46,0.23097225178164035,1.810349392206177,0.0,0.5678604316263299
47,0.23306345954870644,2.1570391841719108,0.0,0.6147465373168495
