epoch,train_loss,val_loss,val_acc,val_f1
0,1.2520042123885962,1.4585631049332979,0.0,0.2601431832585657
1,0.9831809300584153,1.2153080673815375,0.0,0.2482875110130478
2,0.8897409542300069,1.0630799435448708,0.0,0.5016641418731104
3,0.8608206619089023,1.007871433586738,0.0,0.5477872730218102
4,0.7980300658807968,1.0713119108434135,0.0,0.49451944196143394
5,0.765360030884179,0.996760340957044,0.0,0.560351074638149
6,0.7145032770717487,1.051638794941317,0.0,0.58381459037696
7,0.7144707464943297,1.289835897500459,0.0,0.5396477035700126
8,0.6874220298121151,1.031751617750362,0.0,0.5901971957558783
9,0.7010327620628162,1.0700598335764115,0.0,0.5759707401016727
10,0.6930304234781967,1.2284297694114108,0.0,0.5313596673487467
11,0.6727593613127931,1.1838313667954725,0.0,0.5781645811003833
12,0.6245517792412267,1.111510528285572,0.0,0.6627632302009483
13,0.6135671624360374,1.3153170393901457,0.0,0.5722571273940387
14,0.5963929437219906,1.1848513949322015,0.0,0.556031899785321
15,0.5644355996348226,1.2318737039989343,0.0,0.6126017950542637
16,0.558134315931759,1.0140301677016614,0.0,0.6106410685834605
17,0.5498092195096488,1.431040721524789,0.0,0.5988739136205069
18,0.5429294316722943,1.1928793556073938,0.0,0.5748432080180803
19,0.5640319314627602,1.6226038322747531,0.0,0.5181480848664476
20,0.5209203380746201,1.1500155894625592,0.0,0.584411146799458
21,0.5030716620314235,1.0900642753581153,0.0,0.5997393053427832
22,0.48973223237564767,1.1152069848760302,0.0,0.6675810304429138
23,0.46983536280001315,1.2767677830031272,0.0,0.6474995284754835
24,0.4408618874252795,1.5815931922773157,0.0,0.5610787026797611
25,0.3971612005568922,1.3581268395207258,0.0,0.6348275420860277
26,0.42199981534442965,1.437504223059114,0.0,0.5811254664332333
27,0.47805536406489607,1.3438392021637362,0.0,0.6194526024674437
28,0.42281872079776117,1.2059096742236584,0.0,0.6190298808419784
29,0.40876028223540456,1.2693448178761932,0.0,0.60722428138565
30,0.39898113145614966,1.1538790610689407,0.0,0.653817442628939
31,0.36785878230588503,1.3984318028542142,0.0,0.6126097336610886
32,0.38010291868505386,1.3817489763464068,0.0,0.6227370472029626
33,0.3609715439641057,1.5210338174207403,0.0,0.5846677269542901
34,0.3619629082397912,1.4935000447006823,0.0,0.6100929724950613
35,0.4146577886880015,1.4749541668605555,0.0,0.5872529151434107
36,0.3596073660987635,1.5295698250553937,0.0,0.6439074597822596
37,0.35495573861149554,1.2482835854313703,0.0,0.6432099677531885
38,0.3458718070778222,1.5866001567392374,0.0,0.6555591735079667
39,0.34114551589892694,1.5273825842157667,0.0,0.5639652129530421
40,0.3183305523456476,1.6236386909186062,0.0,0.678172890390603
41,0.2836890973983862,1.79323718317495,0.0,0.6249162909589009
42,0.27306901669730776,1.6852178797709412,0.0,0.6071060056738056
43,0.25369684364849004,2.3424172563278955,0.0,0.536497714632857
44,0.28200464277221754,1.7860385556133858,0.0,0.6096883772829677
45,0.2704208497803051,1.7378664589426225,0.0,0.6488531901845772
46,0.2597838314958274,1.7203990448237088,0.0,0.6503067309657852
47,0.2962626741907467,1.7349136491979693,0.0,0.5610311641225971
48,0.2672420769834671,1.6844221867095708,0.0,0.573042565209667
49,0.28024665856132874,1.734503414861216,0.0,0.6113278193456066
50,0.24139800570643366,1.7013427993336172,0.0,0.6131891183984635
51,0.21289899333978232,1.9317674213538905,0.0,0.5956946827946079
52,0.1781021322400425,2.0058046345922405,0.0,0.5986540066118161
53,0.17196967334221727,2.084704770120566,0.0,0.5883440280137125
54,0.16145133936938386,2.126740164296123,0.0,0.6033996938919793
55,0.13994202067295963,2.0906249063755764,0.0,0.6387379273091263
56,0.14729855342176013,2.0170905409531557,0.0,0.6326899953152417
57,0.14824418706444506,2.259931658951483,0.0,0.5958733823305947
58,0.15277878469742906,2.198684473261821,0.0,0.6177493502068971
59,0.1270818933987389,2.210455573258761,0.0,0.585541626988403
60,0.12721809354453043,2.428996900354291,0.0,0.6052158346207144
61,0.13615550907275167,2.282043088509582,0.0,0.6332771444697624
62,0.1298679411887361,2.4452513951234343,0.0,0.6166202676634078
63,0.1552955611826132,2.3206210372964646,0.0,0.5922302433959163
64,0.1417261418919213,2.2209847054344554,0.0,0.5912607178353972
65,0.13725009074988076,2.3199924289713327,0.0,0.6105433296033819
66,0.13512682105405643,2.448531546729663,0.0,0.5757421710036282
67,0.12549625922696658,2.4306134256308134,0.0,0.6106049672161784
68,0.11875450158842836,2.346188398316386,0.0,0.6019835720463808
69,0.12048624866305829,2.3412236295854454,0.0,0.5995643430804439
70,0.12156432242439197,2.641989167614332,0.0,0.6181251790435189
71,0.14102874516298214,2.639704402993304,0.0,0.5846601401573148
72,0.14232010868982004,2.2561140981728975,0.0,0.6229797380900878
73,0.12203507034923322,2.2362768606479735,0.0,0.6207680956285575
74,0.1361986293769873,2.5446869673367893,0.0,0.6294188965244975
75,0.12858305386841867,2.586884431365887,0.0,0.5907879134226782
76,0.10919741313583173,2.380224267745454,0.0,0.6090804400259041
77,0.09841887655730445,2.699185622890064,0.0,0.6048468486789562
78,0.1121662940556249,2.349598209789465,0.0,0.5988714560308228
