epoch,train_loss,val_loss,val_acc,val_f1
0,1.1664354169711517,1.24059935089191,0.0,0.3111567101988141
1,0.9583949375076416,1.067602790055636,0.0,0.528739748257091
2,0.8856621591046976,0.9987041582949168,0.0,0.5497632064589374
3,0.8567837918528353,0.9810755856665868,0.0,0.564304752954899
4,0.8165187703915678,0.9987185206799221,0.0,0.5586698553072029
5,0.7725406397645846,1.0336981790806543,0.0,0.548125603388455
6,0.7590187341260453,1.0707837694930034,0.0,0.5187699278547918
7,0.6967315366473823,1.051896879629429,0.0,0.5154368295092774
8,0.6961255876400981,1.1004169354550832,0.0,0.5659963565313674
9,0.6615329564188996,1.1415979569636812,0.0,0.530490860432086
10,0.6640072250899416,1.2369729383184767,0.0,0.4947269267964996
11,0.6510280416605952,1.0411549162304432,0.0,0.6299163498105975
12,0.6026088065232713,1.059054611245895,0.0,0.5883992982711245
13,0.5886503278256986,1.2352880323524575,0.0,0.5843658115808031
14,0.5564441393358639,1.2742586359965271,0.0,0.5741221052672004
15,0.551466511918333,1.2913063636959066,0.0,0.5340377491354841
16,0.536514886690024,1.2896362533768537,0.0,0.5856475206556256
17,0.49322876168516117,1.4338581593167377,0.0,0.5679945909255965
18,0.48811006351781727,1.1706028632022072,0.0,0.5823885592400988
19,0.5124497784212374,1.4555637718180763,0.0,0.5673460028934235
20,0.5216849853436406,1.2391315490085213,0.0,0.5890122113590092
21,0.5026909035615647,1.194052977599301,0.0,0.600575197720995
22,0.4523037082471025,1.3771767753222592,0.0,0.5935476189816956
23,0.4431377880489483,1.3914148564749536,0.0,0.6239671849841558
24,0.42686737608224057,1.320607541435381,0.0,0.6284110753044403
25,0.42976848136502716,1.6937261686001372,0.0,0.5265025644723225
26,0.36885944827676964,1.5358486324937786,0.0,0.574866621860324
27,0.3734394389790849,1.4003505980688349,0.0,0.6472143928270807
28,0.3901425816951849,1.2646917238559174,0.0,0.6262335847194815
29,0.3362738224454581,1.5555501121142514,0.0,0.5979307757775778
30,0.36674991728017886,1.5619480043416234,0.0,0.6415340948878357
31,0.39356481952789113,1.4393516520607255,0.0,0.6305496388098537
32,0.33570606026786587,1.6031765053851175,0.0,0.6008724133391979
33,0.31024626706735775,1.6406419345666472,0.0,0.6130842300939201
34,0.3767996093716484,1.3453023601761063,0.0,0.6495144346778634
35,0.3452321855976178,1.8042921061304158,0.0,0.5699651746089923
36,0.3097129266102093,1.899932124284789,0.0,0.5544066443176725
37,0.28978798673175776,1.76202143576998,0.0,0.6078051750908634
38,0.302063151460867,1.7228124459169551,0.0,0.5828740606586617
39,0.3195712667113295,1.471706524841468,0.0,0.650619534203646
40,0.33462735536380317,1.546704917290192,0.0,0.6131396878980682
41,0.31144648645632567,1.4860832597817204,0.0,0.6172674399201097
42,0.27586087912035445,1.5636267948399636,0.0,0.631567155006659
43,0.26390426720674043,1.8545751297754034,0.0,0.5718178857228721
44,0.26127795217136224,1.6247988419495425,0.0,0.6543984409409556
45,0.3058878677150312,1.5854066395572832,0.0,0.6127503855963387
46,0.25263543738343847,1.6690697956334206,0.0,0.6146850850739292
47,0.2754079209349026,1.7280324955833175,0.0,0.5752107995284029
48,0.2065537906683291,2.0455119130505595,0.0,0.5991117027816537
49,0.21725123231403362,2.142551073517563,0.0,0.5624331280507114
50,0.24524065779801757,1.891004343256938,0.0,0.6337587116665013
51,0.1960195302011106,2.134579337296847,0.0,0.5827779679935874
52,0.15640738779268326,2.1646922686703833,0.0,0.6046861472085557
53,0.1516584285722373,2.3389194229564216,0.0,0.5952218020765074
54,0.12980832987890456,2.008274431950741,0.0,0.6163955111041753
55,0.14294105634902612,2.2873182172252364,0.0,0.6345194723825739
56,0.11914234522242134,2.4765690985298656,0.0,0.6108430899316657
57,0.1317131315200283,2.3914247418196957,0.0,0.592969068417244
58,0.10182354734918941,2.4920090558323476,0.0,0.6015573444842579
59,0.1159534579267898,2.5243818716343016,0.0,0.6219241989791073
60,0.11628839591155037,2.6177789125367803,0.0,0.5910372151897162
61,0.1461136306627109,2.639867060489505,0.0,0.584082237785687
62,0.16949147254514238,2.582455699811094,0.0,0.6047558483846118
63,0.1216636122391818,2.306546442813724,0.0,0.5993246510176347
64,0.13367351918174816,2.422462572939402,0.0,0.6078812271729336
65,0.10804518971580286,2.4546072489287774,0.0,0.5960908380122324
66,0.11141512199712637,2.5883912442558428,0.0,0.591577802199714
67,0.09931489899516487,2.7250212726642817,0.0,0.6225910729827179
68,0.08956698684361035,2.8240333188607236,0.0,0.6021312630008185
69,0.0866619300632812,2.7839923340720234,0.0,0.6102573412224148
70,0.1071151932636008,2.7529678344726562,0.0,0.6256312294180102
71,0.10196218028331336,3.036598424687398,0.0,0.5968582301041289
