epoch,train_loss,val_loss,val_acc,val_f1
0,1.277503114843521,1.3085005239780516,0.0,0.22806009118896384
1,1.275445225672981,1.3071873517945292,0.0,0.22806009118896384
2,1.272825828375527,1.3054682081735476,0.0,0.22806009118896384
3,1.2711344274088217,1.3041339206944558,0.0,0.22806009118896384
4,1.2689909245640325,1.3030792316008486,0.0,0.22806009118896384
5,1.2680944246986803,1.3021436646463977,0.0,0.22806009118896384
6,1.2656747481312616,1.3012672205195415,0.0,0.22806009118896384
7,1.2645513103411983,1.3004266723951534,0.0,0.22806009118896384
8,1.2621420860290526,1.2990097563820782,0.0,0.22806009118896384
9,1.2588947967218516,1.2974260295340037,0.0,0.22806009118896384
10,1.2584933571922132,1.2949361776247348,0.0,0.22806009118896384
11,1.257917211764156,1.292602658583041,0.0,0.22806009118896384
12,1.2534434006998714,1.290767261315886,0.0,0.22806009118896384
13,1.251366151559848,1.288975807767624,0.0,0.22806009118896384
14,1.2483006453742616,1.2871486972579758,0.0,0.22806009118896384
15,1.2443205444195782,1.2854538561469893,0.0,0.22806009118896384
16,1.2440888108536838,1.2835028028363658,0.0,0.22806009118896384
17,1.240204738885069,1.2817508707469811,0.0,0.22806009118896384
18,1.2403002857781067,1.279720495637341,0.0,0.22806009118896384
19,1.2350082174276773,1.2775678111741189,0.0,0.22806009118896384
20,1.2319124234751009,1.2754471980560542,0.0,0.22806009118896384
21,1.2318626990333532,1.2731454316380753,0.0,0.22806009118896384
22,1.228076220853641,1.2712547760408168,0.0,0.2336059130223427
23,1.224465822030942,1.2689463563127243,0.0,0.2336059130223427
24,1.2182448926444251,1.2664776595392053,0.0,0.2336059130223427
25,1.216965822442271,1.2639260155102603,0.0,0.2389564259778711
26,1.2112781806494861,1.2611921823367127,0.0,0.2389564259778711
27,1.2113038060764154,1.2585739653664532,0.0,0.2389564259778711
28,1.2050352683082557,1.255556430268848,0.0,0.24412278463240963
29,1.2008198160713854,1.2523500925567068,0.0,0.24911531803108003
