epoch,train_loss,val_loss,val_acc,val_f1
0,1.2952454861741478,1.3344221389013544,0.0,0.17382133357477228
1,1.2129836202048645,1.3224669374311562,0.0,0.3045616169429605
2,1.2029827287021917,1.3157845041459286,0.0,0.3410045511305586
3,1.1818131800276783,1.307582566383302,0.0,0.3427450261860046
4,1.1628288837286611,1.290266151527823,0.0,0.34283008242461477
5,1.1467531655162286,1.2687043670574616,0.0,0.34953012924487414
6,1.136402734857017,1.2569448207128142,0.0,0.36793331636434523
7,1.126504323581537,1.256957888291959,0.0,0.3845643758732349
8,1.1100639712696259,1.2571950568854031,0.0,0.40960991382373046
9,1.102212584894686,1.2344123302489598,0.0,0.4218846587052684
10,1.0910861732099002,1.2235749645581755,0.0,0.44514037997389716
11,1.0795381383773999,1.2101480668269624,0.0,0.4477813319936958
12,1.071684199171706,1.2069140800296794,0.0,0.4565396234730017
13,1.0656476816049398,1.201400836516298,0.0,0.47208667404640314
14,1.0440197543976024,1.194240400747593,0.0,0.4746993186620695
15,1.0393056191575414,1.184942379944007,0.0,0.4835571963150148
16,1.016096202405497,1.1733559391828492,0.0,0.48393194780993704
17,1.0146361584861439,1.1628034706215322,0.0,0.47058544605970093
18,1.0083396458397278,1.161436593874939,0.0,0.4869931524632467
19,1.0026511110055942,1.1530883032099073,0.0,0.49893832303632957
20,0.9940287570983838,1.1549919666260402,0.0,0.5170557863657245
21,0.9902371082823879,1.1465916646056014,0.0,0.5304432577696223
22,0.9608074093779055,1.1466087958831388,0.0,0.5245499009174227
23,0.9753066257546885,1.1465716449149905,0.0,0.5136725817398422
24,0.954633952482059,1.1461766693672997,0.0,0.5271352470631696
25,0.9449908499519665,1.15597970429662,0.0,0.5462540188830725
26,0.9382630235470902,1.1566152348530823,0.0,0.5459099401842623
27,0.9294853891427525,1.1612079510800832,0.0,0.5239299684730904
28,0.916839162153177,1.171458829476379,0.0,0.5350261238000039
29,0.9090560827773219,1.1586679603038819,0.0,0.5427987241557262
30,0.9025970540488489,1.1579283074361537,0.0,0.5284947126601768
31,0.8923521571646864,1.1689952322459407,0.0,0.5138313903570197
32,0.8815899964338675,1.182565116384322,0.0,0.532417811524157
33,0.8615984409381026,1.1847684576368207,0.0,0.5105751070542965
34,0.8585693703672757,1.1876882846921917,0.0,0.5228431554696533
35,0.8492497901946973,1.2007832938012504,0.0,0.5186529497539346
36,0.8487747685977826,1.2112427554616105,0.0,0.515768498268884
37,0.8425578461668362,1.1849044122521621,0.0,0.5166583606215841
38,0.8366297847165848,1.1702557755512606,0.0,0.5344457631877846
39,0.8294920449058849,1.2046061981440213,0.0,0.5385384910655764
40,0.8310599378503549,1.2038408682800772,0.0,0.5363643936600088
41,0.8133751380176971,1.1847696727623205,0.0,0.5384592378105395
42,0.8067831713551531,1.1751248631091404,0.0,0.5490427312028148
43,0.7958854110477069,1.1856787659169488,0.0,0.5596521251853454
44,0.7995053882796924,1.196846486382945,0.0,0.568763650097706
45,0.7854187933781658,1.238123682086835,0.0,0.5385737722094192
46,0.7926880676906329,1.2670092869053933,0.0,0.5263892936928631
47,0.7737758791103911,1.2919486820230908,0.0,0.5226489331768647
48,0.7649438972671192,1.2705847638082879,0.0,0.5539128799950938
49,0.7546105186398417,1.2450723075368697,0.0,0.5616586207207876
50,0.7514495167488489,1.246196258783963,0.0,0.5601722251882666
51,0.7426528084392365,1.2524392548802628,0.0,0.5655749032419791
52,0.7462658866144979,1.2800465277529884,0.0,0.5614988180162495
53,0.727718641316167,1.3011088159625896,0.0,0.5667046587398468
54,0.7297161718526968,1.3163568880165837,0.0,0.5562521170298158
55,0.7227809828691208,1.3135444900074453,0.0,0.53273858073057
56,0.7219182600990272,1.3003977683443313,0.0,0.5612990413830582
57,0.7207104075830966,1.2895654225162676,0.0,0.5790177488494908
58,0.7204516506804445,1.298940753189764,0.0,0.5747516894495688
59,0.7333647544391619,1.2878337690786656,0.0,0.5735666976590249
60,0.7076699472844791,1.291032676597177,0.0,0.5734182067247007
61,0.7220719557981522,1.3094084617674506,0.0,0.5893806182098333
62,0.7050600575182003,1.3233347163187927,0.0,0.5677648757261428
63,0.70946582045418,1.3049351067206878,0.0,0.5570384647750346
64,0.6933665431726473,1.3126817708227092,0.0,0.5468218600392599
65,0.687622410839739,1.3071936664631099,0.0,0.5498581898573963
66,0.6980367056097085,1.2925427987121103,0.0,0.5508329326484344
67,0.6788136551555354,1.3287434191990148,0.0,0.567745972396633
68,0.6930390926595694,1.3457436623834755,0.0,0.5499627810230617
69,0.6691196312538732,1.3275167002067865,0.0,0.5497898159732025
70,0.6802473864616296,1.3137986105976154,0.0,0.5548672289997884
71,0.6684106212454483,1.3346605226202983,0.0,0.5340958092483611
72,0.6776582802065645,1.3369208751708348,0.0,0.5345548397696223
73,0.6772132107624992,1.3187453068267583,0.0,0.5491677686138654
74,0.6785474665248736,1.3139100037417897,0.0,0.5524370598584885
75,0.6619507714201467,1.35998037153996,0.0,0.541498776579705
76,0.6607594172794597,1.3730885478286146,0.0,0.5444703482174531
77,0.6772669778845181,1.3536439900609905,0.0,0.549418030586634
78,0.662862271736986,1.3728653232982824,0.0,0.5405156031690501
79,0.6501881852317541,1.4271971102482968,0.0,0.543159962869108
80,0.6479916079356648,1.4448601346725582,0.0,0.5384263651524639
81,0.6457951754045943,1.433888228692834,0.0,0.5305021231628136
82,0.6388712945075843,1.4174610665821843,0.0,0.5332072058528368
83,0.6518869988072794,1.4213663604178566,0.0,0.5386493636191785
84,0.632956011493366,1.4352957623434441,0.0,0.5390824642279949
85,0.650631427079344,1.4272180263429646,0.0,0.5474900500469317
86,0.6426101996875799,1.425210021494574,0.0,0.5298818659576036
87,0.6422624507270301,1.4120670049682298,0.0,0.5427862238794241
88,0.6262197692935079,1.3682443006231642,0.0,0.5487693962653907
89,0.6185630661610978,1.3888276102648702,0.0,0.5378470709053497
90,0.6320037095310589,1.3896997118120717,0.0,0.5443284575778967
91,0.6311494554574497,1.3884590885969117,0.0,0.5609663613462552
92,0.6141228954632061,1.4106090535694251,0.0,0.5419644350934117
93,0.6259908334896588,1.4413437805972584,0.0,0.5205842808798167
94,0.6371163378889187,1.4260786370259975,0.0,0.5444197344990827
95,0.6119353707986899,1.4612348671059072,0.0,0.5309344044363029
96,0.6155928241939971,1.4592364039807033,0.0,0.5245769315461554
