epoch,train_loss,val_loss,val_acc,val_f1
0,1.3047694437800885,1.3534675777425342,0.0,0.13654774600606248
1,1.2380812289234928,1.3412521402144868,0.0,0.2360824554036042
2,1.216066035142722,1.3288731587462264,0.0,0.34430386327225326
3,1.1953941404629058,1.3240235331164327,0.0,0.3041809365569157
4,1.1798510770066477,1.3127595189346035,0.0,0.28082642751731185
5,1.1686110961170624,1.3046775797951005,0.0,0.29476653143646125
6,1.1551434939661727,1.2863976700187663,0.0,0.3381995092645461
7,1.1430203542160913,1.2789899860909963,0.0,0.35193306709951594
8,1.1321320654866032,1.2929614592470016,0.0,0.3599959168483604
9,1.1182748968227985,1.2702865401385035,0.0,0.35838750337624925
10,1.1119978593942075,1.2789846873470136,0.0,0.36406574289072635
11,1.1084989750347198,1.2520533230535045,0.0,0.3962148124813377
12,1.089952376018317,1.2647613047308461,0.0,0.40890442313218484
13,1.0831274860583173,1.280994146361986,0.0,0.42361182333115416
14,1.076267522363998,1.2793859576431952,0.0,0.4268540456603353
15,1.061714005546448,1.2573033026553322,0.0,0.4444613523548395
16,1.046809254058253,1.241590494897907,0.0,0.44060023369742557
17,1.0374313668321116,1.251596635066498,0.0,0.43410583805987674
18,1.0288435108745442,1.2934264339915145,0.0,0.43184115784491756
19,1.0239207313464473,1.2663902501835835,0.0,0.4415202561763879
20,1.0137487743609248,1.2624471081766073,0.0,0.4429071445156394
21,0.9916142936712636,1.286926389051791,0.0,0.46260479305778995
22,0.9945118428800053,1.285426924185093,0.0,0.47210537074736636
23,0.9799572834191612,1.2688948429595708,0.0,0.4875186493761471
24,0.9708979691179416,1.2731058304988374,0.0,0.4892360078948304
25,0.9545765752228685,1.2410902217536308,0.0,0.49677992513315944
26,0.9549043605883663,1.2380779455598279,0.0,0.4983356085200503
27,0.9439437496014678,1.2375325334912493,0.0,0.5059749671074978
28,0.935196305425784,1.2017856129778273,0.0,0.5127402506204659
29,0.9234776795481722,1.2026604634974707,0.0,0.4961118610481543
30,0.927512633153044,1.200068501206042,0.0,0.51120233913967
31,0.9212168001900085,1.2089546542254814,0.0,0.5223956486989364
32,0.9009745344948084,1.1997433654944516,0.0,0.5129379942755515
33,0.8994955034682545,1.1931125252427381,0.0,0.5015320625003943
34,0.9005798284238139,1.2176532795161554,0.0,0.5156694430028355
35,0.8861412776925693,1.2401844950942396,0.0,0.5143806668557952
36,0.8938651580780078,1.2370305870593994,0.0,0.5167774338905836
37,0.8601339382104599,1.2177007690110966,0.0,0.5111442065944902
38,0.8724268220103206,1.2006850678366718,0.0,0.5154225942105003
39,0.8613391726161725,1.2184025537874306,0.0,0.5123730424165546
40,0.8583073515480699,1.2353024395576657,0.0,0.5145432248064837
41,0.8463081527441835,1.249940478770602,0.0,0.5234730149202774
42,0.8501935382239735,1.2549653613536227,0.0,0.5207618132992248
43,0.8276922223286126,1.2609301933109294,0.0,0.5245550947167678
44,0.8245229073606741,1.2640445798868922,0.0,0.5292975967697233
45,0.8053543181084215,1.2513218971830125,0.0,0.5191799632093318
46,0.8039140785083222,1.2382233622179952,0.0,0.5316617654861413
47,0.8089074595286824,1.2370709053218831,0.0,0.5297137155152594
48,0.7996076929683502,1.2449777468688805,0.0,0.5283187454753998
49,0.7857639478799253,1.2570477677387606,0.0,0.5303886965315707
50,0.7942460438313956,1.281198187845494,0.0,0.5275120685028877
51,0.783367879703022,1.2667546284727889,0.0,0.547645568161262
52,0.7771095645313446,1.2687849836623388,0.0,0.5397604180595338
53,0.7674993542817454,1.2761620703316232,0.0,0.5430609544045459
54,0.7569077655149344,1.2654811769490453,0.0,0.5475356956107096
55,0.7581910368733513,1.265797647421416,0.0,0.5430201259889316
56,0.7495193358046559,1.2806471782315805,0.0,0.5251650243879828
57,0.7549005393403025,1.3026053724961244,0.0,0.5307164776522791
58,0.7659360681478969,1.313680086061164,0.0,0.5258649094369657
59,0.7536018759678728,1.3267175858699312,0.0,0.5055174417856134
60,0.7397980964221893,1.3422879251425321,0.0,0.5186846150393661
61,0.7420839980768319,1.3661099028027088,0.0,0.5085137038831308
62,0.7298425306527379,1.3774082990601542,0.0,0.5146319890766299
63,0.7355466004377736,1.3724977179544713,0.0,0.5182456738409456
64,0.7276749178624382,1.3541417134337264,0.0,0.5107503483465154
65,0.7300728663468894,1.3550520217138544,0.0,0.50988664484245
66,0.7339392735173527,1.3715416930674262,0.0,0.5268153270764238
67,0.7076527960765095,1.3622034934419875,0.0,0.5279134663169416
68,0.7149334693488222,1.3609678502493676,0.0,0.5164330441305275
69,0.6973219601491008,1.3588017396453778,0.0,0.5177980091386087
70,0.6918034065264863,1.371507649633343,0.0,0.5180440844369206
71,0.7114054365660817,1.4019712642340996,0.0,0.5198046974828353
72,0.6890118301866915,1.3975465938876876,0.0,0.5287211503803166
73,0.693498644775476,1.4229140119826513,0.0,0.526227374441639
74,0.6985927783643094,1.4643125608757954,0.0,0.5148351528891011
75,0.7001340483705076,1.4690691596845422,0.0,0.5273072394251936
76,0.7046363491981555,1.4578291292912655,0.0,0.5450388218577695
77,0.7082650464944565,1.468610758569782,0.0,0.5250681306337975
78,0.6940759868286669,1.4378361116812683,0.0,0.5096465587221178
79,0.6799328190450089,1.449078632085815,0.0,0.51302764383394
80,0.6875945503338458,1.4611584934802342,0.0,0.5050928161845644
81,0.6820582438962528,1.4794973268832612,0.0,0.5033973510699026
82,0.6789914599241921,1.4933659326936806,0.0,0.5023662600298174
83,0.683908614868554,1.4906134941559237,0.0,0.5219710969986967
84,0.6666884966170826,1.4990130790531169,0.0,0.5261286227935201
85,0.6604114108573134,1.483643693650049,0.0,0.5194339003730744
86,0.6666238020403317,1.4912091845320659,0.0,0.5113514204005536
87,0.6508945700840447,1.4858523535666204,0.0,0.5125636491867697
88,0.6543758446416154,1.5191523698851583,0.0,0.4924122138466447
89,0.6574807349866191,1.5323336130645193,0.0,0.4955084934651139
90,0.6604390616614979,1.5305754659070048,0.0,0.5008414522486468
91,0.6634093048473516,1.493219878592628,0.0,0.5089066407796015
92,0.657404069435863,1.517645255703839,0.0,0.5058691349997141
93,0.6497875087558271,1.5386037801637973,0.0,0.5250147848312936
94,0.6305517365757268,1.5372310867508772,0.0,0.5318683565292875
95,0.6325059828666834,1.5745647022058074,0.0,0.5163343302838393
96,0.6213153414071177,1.5420247568474115,0.0,0.5290905980289237
97,0.6318480496589368,1.582727058749286,0.0,0.5233100411736525
98,0.6111388807860426,1.6073210395036104,0.0,0.5155410154174787
99,0.6322644691497754,1.6479781028807319,0.0,0.5055512936598074
