epoch,train_loss,val_loss,val_acc,val_f1
0,1.2767734572529412,1.3482816213104807,0.0,0.13654774600606248
1,1.1851749336376738,1.3259674948749591,0.0,0.13654774600606248
2,1.1636743402328735,1.3088071340057932,0.0,0.28908060584604073
3,1.1477142074237616,1.286152374028537,0.0,0.3346766018635514
4,1.1404275280218155,1.2746055344066172,0.0,0.36175749753946473
5,1.114887537742956,1.27245472243187,0.0,0.38318068250103426
6,1.1210445557539455,1.2629178199070863,0.0,0.42894642369649194
7,1.1114542002875964,1.2459202460147072,0.0,0.4273994941224638
8,1.090841421761071,1.2153282065926894,0.0,0.451382152923422
9,1.0860416562412494,1.1887731726424813,0.0,0.48883707912268537
10,1.066111064566591,1.180996010882425,0.0,0.5050350399469146
11,1.0672601004378102,1.1884584352179546,0.0,0.49973402297597025
12,1.053339992087489,1.1956719381068457,0.0,0.5023775126229058
13,1.0486873441610853,1.19190947131762,0.0,0.4927216956143338
14,1.0441901280857122,1.1855849223722055,0.0,0.5021396656970478
15,1.0322271813980688,1.1927885847365576,0.0,0.5035227120191018
16,1.0285952715066293,1.209812851549751,0.0,0.5134935140787306
17,1.0152342548004736,1.1997249991713244,0.0,0.5305611817135103
18,0.9949841027061779,1.2019915468699005,0.0,0.5408594225208129
19,1.0077711588277602,1.2051676060449983,0.0,0.513344020451215
20,0.9883620677283778,1.2016815504268317,0.0,0.5213625437252831
21,0.9777379178391478,1.2098486678718587,0.0,0.5379628630919233
22,0.9714247117789028,1.1953760052474298,0.0,0.5371952378148767
23,0.9700505779954953,1.2212134378697168,0.0,0.5493264267822329
24,0.9637490238244542,1.2272196239341955,0.0,0.5404249397960544
25,0.9433354057823888,1.2209562695057523,0.0,0.5365686596295175
26,0.9435511196764133,1.219378160123103,0.0,0.5323783639404994
27,0.9439349668094525,1.218375462464813,0.0,0.5439883506151115
28,0.9227043962326293,1.232424743492983,0.0,0.5436252474962886
29,0.9233599937000214,1.2471850123791408,0.0,0.548149701148886
30,0.919069823517967,1.2243302546966792,0.0,0.5431740619554848
31,0.9168912110618128,1.1959508193690844,0.0,0.5375789048820379
32,0.9036666569618371,1.1952409868763259,0.0,0.5345858231305071
33,0.9079705274143158,1.2081444045582266,0.0,0.5329357473692048
34,0.8883365772021845,1.2171225684741147,0.0,0.5430273922616485
35,0.8789878092634792,1.232821591529149,0.0,0.5388227014237952
36,0.8804093337287537,1.2096915979609477,0.0,0.5501342301883073
37,0.8756076597938903,1.2146224178782332,0.0,0.5667681103062713
38,0.8647714637338925,1.2249087341149234,0.0,0.5679768673361438
39,0.8560225954451881,1.2071190776775151,0.0,0.5816885354688485
