epoch,train_loss,val_loss,val_acc,val_f1
0,1.2677820415923389,1.3440668489540837,0.0,0.17180730496657393
1,1.1898222258296638,1.329697969999388,0.0,0.2895540650689638
2,1.174800060656124,1.3318587021790347,0.0,0.2877934473252217
3,1.1423030777099414,1.3274888320006528,0.0,0.3033380196826672
4,1.1260971366026151,1.3116708461671833,0.0,0.32519330635908966
5,1.1071196822693554,1.3066333740871818,0.0,0.4060276157747259
6,1.0847138056739831,1.2906513662313357,0.0,0.4327720493870868
7,1.0552609376633129,1.2590407329190805,0.0,0.41687017263269627
8,1.0531240171898668,1.22652512991086,0.0,0.4380362557175922
9,1.0514937993436575,1.213255720412451,0.0,0.4665006602716719
10,1.0356796918204798,1.2040150296283454,0.0,0.47547098565224927
11,1.0281810802392686,1.204254548792428,0.0,0.46768360419303256
12,1.0187785227839559,1.2284078174720545,0.0,0.48027881310165776
13,1.002738891775235,1.2495026351888872,0.0,0.4684204408292604
14,0.9899384985335719,1.2894605034013953,0.0,0.4705112403772864
15,0.9928742357336294,1.286717985068538,0.0,0.4808635153176413
16,0.9741437443909935,1.2942267435337793,0.0,0.4867769791873213
17,0.9666070459749752,1.2860256025747594,0.0,0.49400356476707
18,0.9664942380338432,1.3175378107215343,0.0,0.4969972617162362
19,0.9410168539982634,1.3374849722839834,0.0,0.497684549022428
20,0.9467253004780973,1.3240870782040428,0.0,0.5046736499868408
21,0.941373605088304,1.3399290478260648,0.0,0.5130292183457671
22,0.9213978829475257,1.34468919241086,0.0,0.5090759918263404
23,0.9282033757279856,1.327642077254253,0.0,0.5296058302664136
24,0.9090604068372197,1.3466301661558624,0.0,0.5300090104736165
25,0.9056539119622958,1.3422876263411798,0.0,0.5265148800713415
26,0.8995425378171781,1.3312895453629854,0.0,0.524431471888657
27,0.8829137415169908,1.342501647789858,0.0,0.5264268386058122
28,0.8732655404093929,1.3303824641374633,0.0,0.5406477296522954
29,0.8644438969822357,1.3724182766349136,0.0,0.534410971374582
30,0.86977386939259,1.3670317248949495,0.0,0.5525826771868032
31,0.8627425342322158,1.3552880349420693,0.0,0.5454970327749588
32,0.852978254507144,1.3259108421385444,0.0,0.5388433589305777
33,0.8487243664150421,1.3107078691686724,0.0,0.5428679175759017
34,0.831037366123626,1.3232552949193253,0.0,0.5171832496308458
35,0.8298955080227349,1.3368081075404394,0.0,0.536912810864581
36,0.8204996252974002,1.3547650728151008,0.0,0.5266889559203825
37,0.8022664709974783,1.3936716781895093,0.0,0.5216675780614831
38,0.8013782764776065,1.3700249973227399,0.0,0.5332020016385891
39,0.8043156007608285,1.3629235250209082,0.0,0.5142553241963657
40,0.820953560637209,1.3821678062020644,0.0,0.48623739077399136
41,0.7666493114952843,1.3417277921273254,0.0,0.5182270052452612
42,0.7878811787492551,1.3542384254714528,0.0,0.5116772500877687
43,0.7807008822885946,1.3641508615359315,0.0,0.5252836049338255
44,0.7646240958771385,1.4289635640834082,0.0,0.5090982053536672
45,0.7553937312893975,1.3974376907547834,0.0,0.5143873930629421
46,0.7478494085062045,1.3981580609752366,0.0,0.5072307482327301
47,0.7381168306826021,1.382634494074331,0.0,0.5382747401545644
48,0.7426742435644229,1.4119847150757792,0.0,0.5474298373243444
49,0.7367505509251604,1.3999875818157943,0.0,0.5172495378998244
50,0.7291630580402411,1.39779848342776,0.0,0.5198499828841765
51,0.731856670242529,1.3871362153294815,0.0,0.5109591857253978
52,0.7192988159557501,1.4931013142159963,0.0,0.5162546353603413
53,0.7092000383157699,1.5502712757718158,0.0,0.5113142201884163
54,0.7102352440166778,1.588645576496971,0.0,0.509525986467649
55,0.6998709004146223,1.5585671765997267,0.0,0.512900528546597
56,0.7119299096802172,1.5572566737082858,0.0,0.5018081257966917
57,0.6919813548794951,1.4889153263898804,0.0,0.4856250346738496
58,0.677918719788329,1.5635730155765544,0.0,0.48433771609283194
59,0.6797303179963328,1.5087276887022172,0.0,0.489427400526403
60,0.6865714224382712,1.5137726108959386,0.0,0.49124985450972075
61,0.674081079723736,1.5463278548835775,0.0,0.5114625743201919
62,0.6682541218809427,1.4938743730749224,0.0,0.5038480593701837
63,0.6672436226290255,1.5154105602294285,0.0,0.5006407954521628
64,0.677010822791261,1.5150721178976114,0.0,0.5277615709651311
65,0.6705815893392594,1.5429234317948861,0.0,0.512150873847741
66,0.667639687914437,1.5768336203951125,0.0,0.5092791168660055
67,0.649283393541464,1.5950623554598258,0.0,0.5115368533347957
68,0.6613232161290349,1.5932876547073882,0.0,0.49088598566968406
69,0.6484803367727481,1.5561270253154067,0.0,0.4963420795838001
70,0.6555038004637527,1.5777939679417223,0.0,0.5064082650635771
71,0.6661206152492438,1.5228664507753855,0.0,0.5200657454894915
72,0.6539667637203448,1.52833154743085,0.0,0.5065310809478921
73,0.659830597147774,1.500214878012555,0.0,0.5008879394396791
74,0.6394064803473866,1.5553022738225155,0.0,0.5027360400330871
75,0.6355851278518335,1.5249284589881997,0.0,0.5105592403268262
76,0.632138046784142,1.5299299354652822,0.0,0.5095749550710387
77,0.6190758729133362,1.5666282992450127,0.0,0.4961659196041696
78,0.628333038567735,1.55666303510143,0.0,0.5067489257226425
