epoch,train_loss,val_loss,val_acc,val_f1
0,1.2787389645561242,1.3483062425419183,0.0,0.13737698332998594
1,1.233382629738829,1.332946896864291,0.0,0.32088205674745773
2,1.2150744980516526,1.3147632409636096,0.0,0.29832017116865917
3,1.1979068495595036,1.3014332345509343,0.0,0.31955517096842095
4,1.1827409991060203,1.2869198951023988,0.0,0.32741892456765725
5,1.1602267604285537,1.272462053025049,0.0,0.3644953002573378
6,1.1519966513965838,1.2554767499082082,0.0,0.37090473339450386
7,1.1313760427621227,1.25754469430789,0.0,0.38468635829827946
8,1.1243528558042484,1.254215927721626,0.0,0.4241246753703501
9,1.1150571762944181,1.2517883061740167,0.0,0.43958792782893186
10,1.099387278419714,1.2676671279628344,0.0,0.4467143803773625
11,1.093535236581065,1.2562072992947333,0.0,0.44457980959804444
12,1.0805600889955467,1.2628250321271215,0.0,0.43739306361711944
13,1.071580056070139,1.257596008460142,0.0,0.4439113152915883
14,1.0654573950142907,1.2599698856044999,0.0,0.4558511529648745
15,1.0617099568104973,1.2470628623862803,0.0,0.42907978523757645
16,1.0453160499231502,1.238285990981458,0.0,0.4225422156512217
17,1.032173675393906,1.242651120178382,0.0,0.4472321935747314
18,1.020868838480867,1.2507300713043612,0.0,0.4556360530346281
19,1.0175255173692308,1.257215972980071,0.0,0.45295169311811667
20,1.0120228573917962,1.2369083175459978,0.0,0.46774430000367745
21,1.0005770404498797,1.2461573349277906,0.0,0.4767329359856228
22,0.9830921192138721,1.2399958916806053,0.0,0.47828852852614023
23,0.979450328052996,1.2428043455118922,0.0,0.4779589908341944
24,0.9721998916266444,1.2467942997307442,0.0,0.48326699223236
25,0.9629443864091136,1.2258002776701207,0.0,0.47491909415553557
26,0.9510966093395464,1.209252818134995,0.0,0.46703365053632073
27,0.9399593494189814,1.2439578780928728,0.0,0.4869066876328809
28,0.9381035861115867,1.271080315891196,0.0,0.4996892903097382
29,0.9348350696670361,1.2503528246369124,0.0,0.4847349268597384
30,0.9187688691928364,1.252589253159167,0.0,0.5040456918964691
31,0.9131658824868857,1.2559071832163837,0.0,0.5237933052529731
32,0.9067669763351782,1.253310599464038,0.0,0.521812570651141
33,0.8874362584501029,1.267751648905383,0.0,0.5242346079748044
34,0.8791018283786103,1.266375230435603,0.0,0.5278402760920601
35,0.878344626434314,1.2740715564697902,0.0,0.5200619714689639
36,0.8637304288510698,1.2593768246802586,0.0,0.5179060207132673
37,0.862901656772382,1.2741818141688255,0.0,0.552650952915727
38,0.8517944896944796,1.2871849518220668,0.0,0.5936246195058206
39,0.8306122254258909,1.3708735533233722,0.0,0.5861024967764801
40,0.834125320637188,1.4165294637256751,0.0,0.5873037352322046
41,0.8284780098988225,1.368917420389758,0.0,0.5602979076793636
42,0.8228074582620931,1.3387570493215057,0.0,0.557532723045155
43,0.8026830558578808,1.320730284050924,0.0,0.5818241807365203
44,0.7968661205075419,1.3671373810531577,0.0,0.5951861871624818
45,0.7820596501850091,1.383395959440784,0.0,0.5774367653539036
46,0.7894299353654393,1.4090727564560215,0.0,0.5804215258916369
47,0.7752639766318349,1.3826748720970852,0.0,0.5899339540814239
48,0.7694371634017164,1.3798256816814214,0.0,0.590143360554926
49,0.7442570519904359,1.3576339243597524,0.0,0.5989567237572829
50,0.7556087985968056,1.4016193758414246,0.0,0.5929232303775934
51,0.7460907408223746,1.402341379509271,0.0,0.5782222069396494
52,0.7361784604029914,1.3934658040577064,0.0,0.5986942537650776
53,0.7395154992231546,1.4071685751175445,0.0,0.5892913857797093
54,0.7277553777344311,1.4024804615787676,0.0,0.5688961396531959
55,0.7148091325363793,1.3945196365874368,0.0,0.5660498640928743
56,0.727295722671972,1.388497096128937,0.0,0.5834151355570127
57,0.713810323335873,1.39433943945185,0.0,0.5910609324337275
58,0.6970051438663715,1.439026137867422,0.0,0.5941031467694666
59,0.7092871625583392,1.479076036896469,0.0,0.5975542057497556
60,0.6973509638454206,1.5179468857090406,0.0,0.5782272833022487
61,0.6856046158665666,1.5021966281821149,0.0,0.5639449895742666
