epoch,train_loss,val_loss,val_acc,val_f1
0,1.2778453349305419,1.3344136927831267,0.0,0.22806009118896384
1,1.2334246853289133,1.3191166969877,0.0,0.22806009118896384
2,1.2170566908467693,1.304179936102725,0.0,0.22806009118896384
3,1.1952609085808166,1.2899775492615861,0.0,0.22806009118896384
4,1.1891302146088962,1.2829130884872715,0.0,0.22806009118896384
5,1.1713195284334614,1.2746576852026559,0.0,0.22806009118896384
6,1.1638399797506607,1.2590923259525946,0.0,0.2389564259778711
7,1.1535625442529258,1.2425493285176648,0.0,0.2524466370616428
8,1.148614723994709,1.2299272422690928,0.0,0.2630859132164615
9,1.1389301887335488,1.2213830773575187,0.0,0.293034475620534
10,1.1288921932823741,1.214115949585917,0.0,0.3184682754181737
11,1.123782612569035,1.210490811898254,0.0,0.3651528764748433
12,1.1226269507179625,1.2039471419610803,0.0,0.3896540239973357
13,1.1125309253272158,1.1986720232054708,0.0,0.38942098849654155
14,1.1022005983815788,1.1894322487455125,0.0,0.4079204628897302
15,1.0974458647231324,1.1815359250061195,0.0,0.4067560059571197
16,1.0949671663034457,1.1747215410436724,0.0,0.4020916744553715
17,1.0817646012138635,1.1713580338201697,0.0,0.41428932938773194
18,1.0821817738560442,1.1674688752575269,0.0,0.4298682029378734
19,1.0774790830886403,1.161756112121104,0.0,0.434708903546534
20,1.0684895353957107,1.156564139821822,0.0,0.4283705850285486
21,1.067473292198425,1.1558902033315315,0.0,0.4395373586235158
22,1.0622285886313587,1.1499924622378834,0.0,0.43789903387876333
23,1.053073715858947,1.144108625367167,0.0,0.44083668081084937
24,1.0486099060351095,1.138518171584326,0.0,0.4462545310794187
25,1.0494608060239603,1.1389758555758405,0.0,0.454647789346241
26,1.0389719553267993,1.137467745390013,0.0,0.44188670902107874
27,1.040303714892354,1.1343445142940192,0.0,0.4424714869319829
28,1.036993387712838,1.1275010868401192,0.0,0.44671729817171246
29,1.0206587687087134,1.1232723704206102,0.0,0.451763401704863
30,1.0271778694737834,1.1234469102505915,0.0,0.45662354938289473
31,1.0167535457367334,1.1297401049740943,0.0,0.45287554262556207
32,1.0171032277920757,1.1270757132348441,0.0,0.45589391267004453
33,1.026331011403483,1.12098414966394,0.0,0.4414699842103633
34,1.0143716397757727,1.1186344555090364,0.0,0.4349751854858796
35,1.0076437187651857,1.1230218952069395,0.0,0.42790906950702384
36,1.001567216117542,1.1208919993268602,0.0,0.44343724460303025
37,1.0012982361232892,1.1190789125606846,0.0,0.44377115468767514
38,0.993800842343047,1.1168053131501918,0.0,0.4416959453017609
39,0.9887885270027307,1.1086089131726298,0.0,0.4422529007797663
40,0.980593504844763,1.1106366189901884,0.0,0.4479439677215257
41,0.9826727689645541,1.1163336054152049,0.0,0.4442821405421135
