epoch,train_loss,val_loss,val_acc,val_f1
0,1.3043584320111015,1.3520716575044875,0.0,0.22806009118896384
1,1.2853664904737625,1.3518090708759996,0.0,0.22806009118896384
2,1.2766281370156871,1.3501232336457654,0.0,0.22806009118896384
3,1.2638849774869487,1.3464059854612027,0.0,0.22806009118896384
4,1.2550854562570493,1.3398748253406494,0.0,0.22806009118896384
5,1.242498978486838,1.3295333503743065,0.0,0.22806009118896384
6,1.2349218587144115,1.318624192678586,0.0,0.22806009118896384
7,1.220032149458084,1.3085011614209368,0.0,0.22806009118896384
8,1.2159257379202797,1.2971265907387197,0.0,0.22806009118896384
9,1.2107680462419796,1.28345722567008,0.0,0.22806009118896384
10,1.200817291119609,1.2724295832780883,0.0,0.22806009118896384
11,1.1944398346038672,1.2621960353602317,0.0,0.22806009118896384
12,1.184743531824301,1.2512390296079472,0.0,0.22806009118896384
13,1.1792100626058852,1.240199753883302,0.0,0.22806009118896384
14,1.174498695611192,1.2308092640211936,0.0,0.22806009118896384
15,1.1677151056143422,1.2242060728546222,0.0,0.22806009118896384
16,1.1624952671246025,1.2172834431222463,0.0,0.22806009118896384
17,1.15476075726957,1.2143577794804585,0.0,0.22806009118896384
18,1.1543301298214605,1.2057865630864475,0.0,0.22806009118896384
19,1.150185861755103,1.201034466218077,0.0,0.22806009118896384
20,1.1470631802043976,1.1955769989571434,0.0,0.22699299675459356
21,1.1371258447726313,1.192409107019011,0.0,0.2487130179770275
22,1.13617339012341,1.1901351490468954,0.0,0.25393861766589493
23,1.1303419807848458,1.186317543448107,0.0,0.2526564577835354
24,1.12402592946927,1.1823725289526559,0.0,0.2869249122175204
25,1.122429887783794,1.1781006257776803,0.0,0.29579590057484756
26,1.1180659792293757,1.1750712183063396,0.0,0.3001568832895356
27,1.1102938079224607,1.1744174409472912,0.0,0.29579590057484756
28,1.1152414497095176,1.1727442330542184,0.0,0.3001568832895356
29,1.1084537395654015,1.168489660357682,0.0,0.30572312259083584
30,1.104365605820482,1.1655399730871614,0.0,0.30572312259083584
31,1.1026031253436883,1.1613066750469159,0.0,0.31002998973397244
32,1.0981159336650714,1.1600543388187419,0.0,0.31002998973397244
33,1.0993926117595392,1.158164878426893,0.0,0.31630139912106825
34,1.0952198544630227,1.152674582857376,0.0,0.3214893971393458
35,1.092927569550828,1.150425365637239,0.0,0.3214893971393458
36,1.0877853437734488,1.1451015223410983,0.0,0.3214893971393458
37,1.087723124979403,1.1392152950595626,0.0,0.329677757033443
38,1.0807965616067758,1.136159712589752,0.0,0.3474657492300053
39,1.0765840643130171,1.1349044281882343,0.0,0.3558953174760536
40,1.074679063303402,1.1354369320383895,0.0,0.36384829474814057
41,1.0757166557799513,1.1378866648860761,0.0,0.36351138452414516
42,1.0727371653047995,1.1384553436199616,0.0,0.36351138452414516
43,1.067363185242723,1.13599756305585,0.0,0.3828610713337428
44,1.0682127700446131,1.1349592482763544,0.0,0.38872103893182547
45,1.0612202217022833,1.1354712344336448,0.0,0.3940976172400354
46,1.0559160958463771,1.1325675625713936,0.0,0.38553711768857296
47,1.0547726343995847,1.1310239547849013,0.0,0.3846618940268239
48,1.0567802132889867,1.1302191831424404,0.0,0.37886382571862
49,1.0538118426030436,1.1233644410773296,0.0,0.38388918938487676
50,1.0550485827290592,1.123324521216649,0.0,0.3877612919428154
51,1.047230709094209,1.118405215111476,0.0,0.38933059221400684
52,1.0431978016234815,1.1193521763574983,0.0,0.38963184821880886
53,1.0436474913606248,1.1227896269556747,0.0,0.3984033248065375
54,1.032594511265191,1.1176247858191906,0.0,0.3966898053893221
55,1.0421761778596872,1.1129729268445048,0.0,0.3966898053893221
56,1.0380484130816718,1.115949625757282,0.0,0.4080742600083919
57,1.0339615119531893,1.1137343523707777,0.0,0.4053402754307067
58,1.0389214874075625,1.1122689906984333,0.0,0.4031788465590208
59,1.0314268850670836,1.1105884522121818,0.0,0.42484002727488335
60,1.0378969353227951,1.1106219578038308,0.0,0.4267439106018978
61,1.0284959929438826,1.108700744788267,0.0,0.42275265365637
62,1.0267661101521013,1.1061494593209449,0.0,0.4223443832516355
63,1.026364675954508,1.1007178084968587,0.0,0.42382925567787244
64,1.0279057535500573,1.1009139417045732,0.0,0.4253950379999014
65,1.0176742252831261,1.104466530423874,0.0,0.4294693343605344
66,1.0254914302033737,1.1067802887361293,0.0,0.4262619732996143
67,1.0169401641090077,1.0991200180651313,0.0,0.4291555511408787
68,1.0212001443670962,1.091156005859375,0.0,0.42617447412650544
69,1.0183511232034848,1.0943189576151477,0.0,0.43127319967477484
70,1.0178209346704208,1.0932404042535289,0.0,0.4260274623354152
71,1.0124136341265597,1.0952036884995104,0.0,0.42988235767389815
72,1.023039832358924,1.099289020110048,0.0,0.42988235767389815
73,1.0090911495038115,1.0988037667137525,0.0,0.42703622045637585
74,1.0100982600507644,1.1005333484619777,0.0,0.42759465805997426
75,1.0141623672205038,1.107949518348156,0.0,0.4295750821516393
76,1.0074486148243134,1.0985403633615678,0.0,0.4295750821516393
77,1.0067067641419725,1.0961652910118003,0.0,0.4295750821516393
78,1.0108865536059053,1.0846583114902906,0.0,0.43173970314962484
79,1.0018071935580561,1.0835651367824943,0.0,0.43173970314962484
80,1.0018935034450251,1.0815074113890646,0.0,0.42697582039597126
81,1.0029532011324604,1.0887564317987108,0.0,0.4285405847416292
82,1.0004910993119018,1.0902366936984946,0.0,0.42546755591915836
83,0.9940249964071158,1.104863995982835,0.0,0.4243950629604096
84,0.9952731846620481,1.099931004775722,0.0,0.4263370994568225
85,0.9891486337771431,1.095811609811011,0.0,0.4302101746590338
86,0.9963942606989948,1.086894640412094,0.0,0.42988235767389815
87,0.9894212726586924,1.0835051573910228,0.0,0.43037228152533724
88,0.9911507366564327,1.0773775982171998,0.0,0.4258440974134074
89,0.9865171128568558,1.0865375727959774,0.0,0.4274061083168651
90,0.9880407577886368,1.0901074123133567,0.0,0.4294773786600913
91,0.9792009386391686,1.104053586954859,0.0,0.4294773786600913
92,0.9764977814671331,1.1001674363258303,0.0,0.4294773786600913
93,0.9831266304174551,1.0900393055250999,0.0,0.4293972439347299
94,0.9813613643661475,1.0877876381338731,0.0,0.4249780691891795
95,0.9752023918560138,1.0894471210848258,0.0,0.4249780691891795
96,0.9784961189324863,1.0819512509179177,0.0,0.4269675301085018
97,0.9733464854212995,1.0762541051321801,0.0,0.42593862106163893
98,0.9680646013528014,1.0773429173402314,0.0,0.42921779905059987
99,0.965555205208044,1.0808060250145337,0.0,0.431462759236556
