global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2037540115868322,1.234704523111448,0.0,0.3562655369649397
1,0.9858041863091076,1.0541061769888855,0.0,0.5022953439056237
2,0.8958496642950625,1.0684823815567375,0.0,0.45623969497476613
3,0.8442962274002953,0.9739802138923664,0.0,0.5874646534161119
4,0.7889862672589457,1.1624173196737821,0.0,0.42883020365639746
5,0.7597048831443055,0.9670693718733426,0.0,0.6002845403824552
6,0.7477272914240536,0.9581712568397621,0.0,0.5851558081183655
7,0.7280680266432107,0.9858769698180355,0.0,0.5375749874233416
8,0.6961682884076152,0.8863654945911378,0.0,0.6057359197531159
9,0.6789885290133687,1.0397917794807772,0.0,0.5275725079814024
10,0.6749743754109635,1.032037232003075,0.0,0.5941460669811757
11,0.6639484992423378,1.0982362782052542,0.0,0.5685610929964647
12,0.62763494066537,1.2276081603127422,0.0,0.6075073929426144
13,0.6430338781100874,1.3308408752122685,0.0,0.5435753144573668
14,0.6176406089109354,1.1746744026403202,0.0,0.6005107593566079
15,0.5787130146361769,1.0844804450052525,0.0,0.6191112986619787
16,0.5676303842958932,1.0461911233847196,0.0,0.6194003774066577
17,0.5488899309033403,1.2738124707971479,0.0,0.5299976327195152
18,0.5487707539107471,1.2692180364623704,0.0,0.5169600679063697
19,0.5561686645300624,1.0763615615685367,0.0,0.6267835205345288
20,0.5324469782293033,1.132868231432245,0.0,0.6092968123376977
21,0.5060799308478261,1.240208612098395,0.0,0.5567593446959247
22,0.530955508970224,1.2452856691325613,0.0,0.5983745444120381
23,0.4735113847369965,1.324151940507615,0.0,0.5876779422134429
24,0.5288479410040493,1.3328175831090066,0.0,0.5658591854719325
25,0.4711762278796004,1.3151610949643286,0.0,0.5654615007954429
26,0.47959719085083985,1.1482164392894616,0.0,0.594595852187705
27,0.4479208982600191,1.6364991509260771,0.0,0.5444073641885463
28,0.4040808356798495,1.2754824615956597,0.0,0.6144622611762859
29,0.4071279968697423,1.4976124053835558,0.0,0.580499025117858
30,0.4753085520320807,1.1104609213049668,0.0,0.6436301627753221
31,0.3932255835578845,1.4843081008672092,0.0,0.6580955526656004
32,0.37354372713131645,1.2540345752208102,0.0,0.6607695116370929
33,0.35636311176295477,1.3604546489665776,0.0,0.6358083610851553
34,0.39785277755877463,1.274912555908721,0.0,0.6388427760537496
35,0.35729764490462723,1.4511997569011956,0.0,0.6432533374603424
36,0.33854842155505294,1.4966492491042334,0.0,0.6436087581401063
37,0.3482037185860899,1.3522613770656735,0.0,0.6588090908742181
38,0.3227913481739763,1.3682950551453832,0.0,0.706378456778129
