epoch,train_loss,val_loss,val_acc,val_f1
0,1.3621344896030265,0.9744084022287499,0.0,0.5115243533489834
1,0.9679284076331505,0.9504596606495814,0.0,0.5520063451111619
2,0.9306739686981489,0.8771937124554429,0.0,0.5737084795121539
3,0.9079513802764254,0.8858539364862104,0.0,0.5159520724462294
4,0.8897786999164236,0.819217312138695,0.0,0.5552762848853458
5,0.8591275362569071,0.8000960226036414,0.0,0.5873438656387829
6,0.8314779689299919,0.7775155737044963,0.0,0.5863045254254692
7,0.8306178068297173,0.8114108791306227,0.0,0.5998591527214604
8,0.8046322513524571,0.8037288296025413,0.0,0.6204913242767408
9,0.7920179889401805,0.8063359260559082,0.0,0.6215872525550211
10,0.7631832755235154,0.7495115575497314,0.0,0.6460343672535996
11,0.7493137594955298,0.7788500098190128,0.0,0.6445232348952182
12,0.7369012281156243,0.8483001188183508,0.0,0.6301117899063606
13,0.7292705212435473,0.7338053250143713,0.0,0.6853590303509125
14,0.7139985929251119,0.7753614635332257,0.0,0.6378731716755446
15,0.6934343839442214,0.8073977161524707,0.0,0.6201367017510211
16,0.6856428434200137,0.7996241353082318,0.0,0.657881628601924
17,0.6575885250234684,0.7846455765672328,0.0,0.6616896965635203
18,0.6622815613601903,0.7471219529496863,0.0,0.6392728708424962
19,0.6411232693668427,0.746671391435267,0.0,0.6339140083379041
20,0.6239642681467057,0.7638903859095653,0.0,0.6759490108506231
21,0.623638084425291,0.8057195807743298,0.0,0.670623176551898
22,0.6192920029062847,0.7497603594552259,0.0,0.6702785529861891
23,0.6184320843507897,0.7899843445906403,0.0,0.6627816626493903
24,0.6089136625622819,0.8022918520807938,0.0,0.6809447160066601
25,0.5830652287597399,0.7676892483488043,0.0,0.6681686175169568
26,0.5686713525289361,0.777546775538307,0.0,0.652522285424861
27,0.5505732229547999,0.758915975584206,0.0,0.6572844585331709
28,0.5621776256821275,0.9212661116399382,0.0,0.629024190744276
29,0.5536017139149624,0.8306389959709582,0.0,0.6871909737610781
30,0.5486122570458659,0.8724368402016642,0.0,0.6441906844532563
31,0.5401960453871866,0.900373792535588,0.0,0.6488304980366861
32,0.5185785654758456,0.8550001306736723,0.0,0.6470806373124767
33,0.5265785578665537,0.8552562113912957,0.0,0.65143166330248
34,0.5184101296181488,0.8302817468665734,0.0,0.6385309014224907
35,0.5013260158546323,0.9184517240411565,0.0,0.6631152471455554
36,0.5130277952831604,0.7680713594946174,0.0,0.6515693703146628
37,0.4936504957379753,0.8296713389403431,0.0,0.6616425297366603
38,0.47301341520393075,0.7400261899258228,0.0,0.6715604533986438
39,0.4640026990954564,0.9432847809847928,0.0,0.627078446207944
40,0.46206489850323545,1.015849272410075,0.0,0.648913833150471
41,0.47612506365628643,0.8846531951399278,0.0,0.649436203206229
42,0.47407135178092624,0.8770778263714296,0.0,0.6514698517086869
43,0.4545840763389026,0.9307861305579508,0.0,0.659725263697528
44,0.44574381396836144,0.8815235471612737,0.0,0.6840660668056423
45,0.42910054448349144,0.8044903915260982,0.0,0.6581241207977726
46,0.43113261677362463,0.8571028292320017,0.0,0.6765629599901647
47,0.4385350309207642,0.8518291770989168,0.0,0.6842753055880149
48,0.39712596009995843,0.9225353191366714,0.0,0.6608754207067565
49,0.4069408205468176,0.9612392781755885,0.0,0.6632725893129294
50,0.3863021539395414,0.912315547889006,0.0,0.6664251386061156
51,0.3670832353270811,0.9085268376848659,0.0,0.6383655873042192
52,0.34985609321596917,1.0158009224749627,0.0,0.6631613654515112
53,0.3151200795991157,1.0264656053367236,0.0,0.6657264113530639
54,0.33365579112786264,1.0599292322253504,0.0,0.6510355245602722
55,0.33294992570196263,1.02110269785491,0.0,0.6738395686530332
56,0.3066806059462626,1.108466617322701,0.0,0.6758335650538045
57,0.32093896664482213,1.0156751569563052,0.0,0.6625982672566436
58,0.32066529412963807,1.1229288087668994,0.0,0.6544264329932427
59,0.29653905984590134,1.1021502519612052,0.0,0.6569432752619773
60,0.29145726641957315,1.1495211107511047,0.0,0.6353542558189859
61,0.30629470322894675,1.1283216949895765,0.0,0.6818072407565735
62,0.3037518206240422,1.1776836589154904,0.0,0.6457894999647411
63,0.29129943769255534,1.3256121515945904,0.0,0.6497525210725228
64,0.29459604356247365,1.1296621845687254,0.0,0.6708258030630998
65,0.26763428165511916,1.1843811310211254,0.0,0.6716720130657609
66,0.26968881574958276,1.2897864560427112,0.0,0.6645166361521491
67,0.2832520883561789,1.2451458969296574,0.0,0.6728075098690044
68,0.28466806116400306,1.144677310970658,0.0,0.6685074916120816
69,0.27213140132723396,1.2082473921719454,0.0,0.6662657588822624
70,0.27884889022562864,1.2678400765637698,0.0,0.6543596203899398
71,0.25622473260939554,1.3281365883829463,0.0,0.6517513854799853
72,0.2760819224007281,1.3200150618316433,0.0,0.6400207524015595
73,0.2639829425278375,1.2893196944649339,0.0,0.6624222988858713
74,0.2567898827600238,1.2846108474911808,0.0,0.6485229918430868
75,0.25873332754187933,1.2660164122885846,0.0,0.6628788459878046
76,0.2462296862492339,1.2567984488557136,0.0,0.6614411882242021
77,0.25363792288899756,1.2442327503898747,0.0,0.6496476244563373
78,0.25632319884597754,1.2096011926096382,0.0,0.6772565631995845
79,0.23732669077742427,1.4533927795734811,0.0,0.6695532273396537
80,0.24634474981628554,1.549314153955338,0.0,0.6473946788023177
81,0.23798746516390956,1.4055787801178916,0.0,0.6608246623496027
82,0.24192749435409794,1.2530573536036427,0.0,0.6736726138413961
83,0.23150018314051454,1.3938469717688595,0.0,0.6720814085450146
84,0.25470079150744007,1.4033978532110263,0.0,0.6567912429514995
85,0.2097764477728457,1.4931501451677183,0.0,0.6641756531361749
86,0.22462500058880946,1.4343688550006695,0.0,0.6573368362544997
87,0.2134811873011136,1.601850726080279,0.0,0.6481428607002598
