epoch,train_loss,val_loss,val_acc,val_f1
0,1.122220230511295,1.0576646592881944,0.0,0.48566444688911525
1,0.9486192054732453,0.9188118724958271,0.0,0.5332487726596328
2,0.9021813381984705,0.9126780546021518,0.0,0.5433290520191436
3,0.8664073038463046,0.8921547454581474,0.0,0.6293946813123312
4,0.8524248094422017,0.8756398636116768,0.0,0.5831839911220685
5,0.8218318658172582,0.80947138400788,0.0,0.6134947163949332
6,0.8021958371506037,0.8313077065397944,0.0,0.6259119476447083
7,0.8018440017209688,0.8013070063669913,0.0,0.6014188668798693
8,0.7602661849073374,0.8442892532258451,0.0,0.6022289777389914
9,0.7556073060861258,0.7735576652184164,0.0,0.6312436419424496
10,0.7416677021323596,0.7905931461505574,0.0,0.6596598003213615
11,0.7151088116542887,0.7835617133066164,0.0,0.6350024037901565
12,0.6947288954773936,0.7174391622520789,0.0,0.6445774229497699
13,0.6966875317124854,0.8093998967614862,0.0,0.6558548204207636
14,0.6855782607152531,0.7961128316027053,0.0,0.6446747250998899
15,0.6667663048598926,0.8268655389195074,0.0,0.6550591544516594
16,0.6473529929187339,0.8233223130516972,0.0,0.6561308904873122
17,0.6306113978662539,0.8195007675928427,0.0,0.5855779671933007
18,0.6294162899272505,0.7857574266744843,0.0,0.6405891238620879
19,0.6235795327959066,0.8387151361920873,0.0,0.6261866790919915
20,0.6067996788319743,0.7197732677414626,0.0,0.6619308557671645
21,0.5745418988767134,0.7975105281135433,0.0,0.6429170777490637
22,0.607091425040118,0.8587137159162661,0.0,0.651104886553349
23,0.5718320431234865,0.7473442796837917,0.0,0.6864126480529769
24,0.5605920639984255,0.8125280251739718,0.0,0.6791797113458613
25,0.5542105128417999,0.8090572244450274,0.0,0.6559385703819673
26,0.531743335482644,0.7571621831709048,0.0,0.6745975036959271
27,0.521895552951342,0.8749992278168951,0.0,0.6319644553105779
28,0.5345413768606416,0.8705539996460538,0.0,0.6808957535404078
29,0.5127247836966404,0.9018550460220228,0.0,0.6611131008013739
30,0.5165334652822429,0.8218942601630028,0.0,0.6743219627883246
31,0.4913830547737499,0.8504046582161112,0.0,0.6640620173771673
32,0.48470258583775927,0.8865538703070747,0.0,0.6901851825252636
33,0.48503944852366887,0.8319414422867146,0.0,0.6625055972055114
34,0.4497127955786762,0.9297688756992349,0.0,0.6494999757473958
35,0.4519243024754484,0.842081570456214,0.0,0.6680884884755742
36,0.46333874169864836,0.9050149895057047,0.0,0.6674998251157942
37,0.44265917399212373,0.9787635611585973,0.0,0.6231038111321682
