epoch,train_loss,val_loss,val_acc,val_f1
0,1.3083550868323817,1.341948586406658,0.0,0.13654774600606248
1,1.3053062569219083,1.3382520551158616,0.0,0.13654774600606248
2,1.3042802067229542,1.3355695360945659,0.0,0.13654774600606248
3,1.3015810529264018,1.3343324984956348,0.0,0.13654774600606248
4,1.3002335468420205,1.3329584505165837,0.0,0.13654774600606248
5,1.2976465522290799,1.3303248153965406,0.0,0.13654774600606248
6,1.2959399409949208,1.3290749094193661,0.0,0.13654774600606248
7,1.2945034560304098,1.3282537634627938,0.0,0.13654774600606248
8,1.2928895676097931,1.3289900498352847,0.0,0.13654774600606248
9,1.289527361690046,1.330147486753937,0.0,0.13654774600606248
10,1.2887857147679922,1.3291106460611128,0.0,0.13654774600606248
11,1.2868018591365875,1.3267531432308666,0.0,0.13654774600606248
12,1.2862961624377072,1.3246367133317354,0.0,0.13654774600606248
13,1.281442247031215,1.3233396764212426,0.0,0.13654774600606248
14,1.2793723912284778,1.3217175037991595,0.0,0.13654774600606248
15,1.2762815999527708,1.3198289198912778,0.0,0.13654774600606248
16,1.2746802033707738,1.3187737128753263,0.0,0.14201106734586058
17,1.273508356782956,1.3168546113893196,0.0,0.16667659772705112
18,1.270902969814337,1.315710202209632,0.0,0.14201106734586058
19,1.2699568612887837,1.31371197812551,0.0,0.15690052357109857
20,1.2669375352585277,1.3125781664337874,0.0,0.17381800878079293
21,1.264976768524121,1.3109622487200148,0.0,0.17381800878079293
22,1.2653200998092993,1.309682143886158,0.0,0.17381800878079293
23,1.263354892700244,1.3079218055187256,0.0,0.17381800878079293
24,1.2575085464757851,1.3064117830042428,0.0,0.17381800878079293
25,1.2552687357028072,1.3054966939024764,0.0,0.17381800878079293
26,1.256642789353197,1.3039573490152783,0.0,0.17381800878079293
27,1.258175752185785,1.3016092484675874,0.0,0.17381800878079293
28,1.2512469978759082,1.3004536441972299,0.0,0.17381800878079293
29,1.2509501076354006,1.299130193247185,0.0,0.17381800878079293
30,1.2504278462534895,1.2972994971213079,0.0,0.17381800878079293
31,1.2476837833849386,1.2958947722034106,0.0,0.17381800878079293
32,1.248111012568489,1.2952239034070048,0.0,0.17381800878079293
33,1.244584680898502,1.294324989418448,0.0,0.17139089362223686
34,1.2419964956399352,1.2927140517272153,0.0,0.17142857142857143
