epoch,train_loss,val_loss,val_acc,val_f1
0,1.3770388242916558,1.3987886911895193,0.0,0.13654774600606248
1,1.3742202838008015,1.3983255490933013,0.0,0.13654774600606248
2,1.3724762215781898,1.397956828224441,0.0,0.13654774600606248
3,1.371388664413184,1.3983109675873042,0.0,0.13654774600606248
4,1.370740387234063,1.3981251529862924,0.0,0.13654774600606248
5,1.3681685307536262,1.395681196964752,0.0,0.13654774600606248
6,1.367338682896794,1.3930753304503916,0.0,0.13654774600606248
7,1.3669289395451165,1.3903814968178851,0.0,0.13654774600606248
8,1.3638363820676225,1.3897342930885892,0.0,0.13654774600606248
9,1.3629190286508384,1.3876805716332816,0.0,0.13654774600606248
10,1.361753291672411,1.3838898581562091,0.0,0.13654774600606248
11,1.3596570724877306,1.3810696514717282,0.0,0.13654774600606248
12,1.3578346445918463,1.3780069774498205,0.0,0.13654774600606248
13,1.3571943412573573,1.3754198358202105,0.0,0.13654774600606248
14,1.3566098947494556,1.3733847197291122,0.0,0.13654774600606248
15,1.3536137667707742,1.3717806345488943,0.0,0.13654774600606248
16,1.3524690295941533,1.3703231612322535,0.0,0.13654774600606248
17,1.3513794209629584,1.3688719428239229,0.0,0.13654774600606248
18,1.3491629116832258,1.3674801659646296,0.0,0.13654774600606248
19,1.3475668974196948,1.3660074338589263,0.0,0.13654774600606248
20,1.3437808655321408,1.3643822732233193,0.0,0.13654774600606248
21,1.3440727012225995,1.362842928336121,0.0,0.13654774600606248
22,1.3427457886382033,1.3615683214471483,0.0,0.13654774600606248
23,1.3413898051356354,1.360537655982274,0.0,0.13654774600606248
24,1.3370540673740374,1.358760425378386,0.0,0.13654774600606248
25,1.3354497559154377,1.3573689672405354,0.0,0.13654774600606248
26,1.3329075481183232,1.3552584336880915,0.0,0.13654774600606248
27,1.3316845771222832,1.3538353026068863,0.0,0.13654774600606248
28,1.3300880352148232,1.3525273893271663,0.0,0.13654774600606248
29,1.3252611806979195,1.3506072519964711,0.0,0.13654774600606248
30,1.3251883867068794,1.3489978282320905,0.0,0.13654774600606248
31,1.320615129501294,1.3468618368044223,0.0,0.13654774600606248
32,1.3185268429521555,1.3448478360088936,0.0,0.13654774600606248
33,1.3137379771223465,1.342837341149233,0.0,0.13654774600606248
34,1.3143777192971957,1.3402490043142135,0.0,0.13654774600606248
35,1.3110326007532236,1.3377071609696272,0.0,0.13654774600606248
36,1.3071559669872443,1.335915946462447,0.0,0.13654774600606248
37,1.3020681263920597,1.3331451416015625,0.0,0.13654774600606248
38,1.3011036268057534,1.330406208884934,0.0,0.13654774600606248
39,1.3022758065702054,1.3277636097243186,0.0,0.13654774600606248
40,1.2963107675028305,1.3258068592679095,0.0,0.13654774600606248
41,1.2912389733159124,1.323788874454349,0.0,0.13654774600606248
42,1.2892473853815096,1.3211950795146254,0.0,0.13654774600606248
43,1.2863557080491281,1.3189063009954307,0.0,0.13654774600606248
44,1.2849044054841843,1.3169419410645806,0.0,0.13654774600606248
45,1.2822744239252597,1.3142459959025172,0.0,0.13654774600606248
46,1.273613570521053,1.3117607654541652,0.0,0.13654774600606248
47,1.2711120872832715,1.3090176893587835,0.0,0.13654774600606248
48,1.2672712096010152,1.307104125657841,0.0,0.1368230438810747
49,1.26658504862374,1.3049086130007752,0.0,0.1424984936734284
50,1.26572432540857,1.3018999622633811,0.0,0.1424984936734284
51,1.2617764067726014,1.300539977867983,0.0,0.15329098811866465
52,1.2574308670366914,1.2993336968882587,0.0,0.15741410192289002
53,1.2550131956228432,1.2978279372730703,0.0,0.15741410192289002
54,1.2578988615316324,1.298154626751693,0.0,0.15741410192289002
55,1.2587638416991067,1.2962460430732907,0.0,0.15741410192289002
56,1.2517925005751296,1.2943716422696026,0.0,0.154225464505878
57,1.246779081615777,1.2936663117172202,0.0,0.15922733023214844
58,1.2465635298920896,1.2919941396688357,0.0,0.1642806209257369
59,1.2502349637186947,1.2909039529745634,0.0,0.16439103511571362
60,1.2481348000395411,1.2896492661757506,0.0,0.16439103511571362
61,1.251069584288917,1.2899359561133323,0.0,0.16808093994778064
62,1.242076659583436,1.2886968069848441,0.0,0.17393509884371502
63,1.2402368181429733,1.2863758774401313,0.0,0.17728784181626758
64,1.240305635723443,1.285132943494513,0.0,0.1785214240431215
65,1.2398849662500449,1.2833293386912532,0.0,0.17393509884371502
66,1.2410235459812151,1.2826856807380058,0.0,0.1862563190933837
67,1.2399394026198707,1.2814107152874104,0.0,0.19798770396305218
68,1.2391682203585348,1.281205020436419,0.0,0.1978576396410777
69,1.2334219523512135,1.280413555414185,0.0,0.20309975308741668
70,1.2288491194240583,1.279048112914083,0.0,0.20258978639306735
71,1.2356727795098155,1.2779611931145969,0.0,0.2063695886645789
72,1.2315092146206206,1.2774532308155189,0.0,0.23550919796200087
73,1.2289716001516713,1.2770582951080083,0.0,0.2063695886645789
74,1.2258207347827217,1.2757104619676076,0.0,0.24191877909946943
75,1.2312773698435042,1.273583354900151,0.0,0.24191877909946943
76,1.2277080786494783,1.272210183405067,0.0,0.24191877909946943
77,1.226942538301023,1.2713505119941253,0.0,0.24349775813513785
78,1.223157176727685,1.270539844004977,0.0,0.2576785187751245
79,1.2213038878699842,1.270033475313112,0.0,0.26370063612742217
80,1.2212853676214004,1.2702312818084,0.0,0.2694360313315927
81,1.2223843315538887,1.269651328303484,0.0,0.2694360313315927
82,1.2180422422604058,1.2687799040393481,0.0,0.2694360313315927
83,1.224376121344277,1.2665330772300303,0.0,0.2664084386222151
84,1.2191667118773293,1.2662980600063234,0.0,0.2664084386222151
85,1.223509673645702,1.2655776300255996,0.0,0.2692608900466764
86,1.2159338888649742,1.2656925291056422,0.0,0.2664084386222151
87,1.2116071028450426,1.263584067242575,0.0,0.28044759521257495
88,1.2139338507819861,1.2621850394704635,0.0,0.29405159781211043
89,1.2119261340973095,1.2613077188596402,0.0,0.2924972890364013
