global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4409400307713225,1.4449671254768073,0.0,0.13654774600606248
1,1.4397063576756195,1.4447556537996695,0.0,0.13654774600606248
2,1.4386793972966008,1.4439518383215364,0.0,0.13654774600606248
3,1.4381329273644348,1.443120851840425,0.0,0.13654774600606248
4,1.4375382810354995,1.442639901183604,0.0,0.13654774600606248
5,1.4361952324644827,1.4420102271336488,0.0,0.13654774600606248
6,1.435233738247198,1.441229997042265,0.0,0.13654774600606248
7,1.4342020420220714,1.4403172585111375,0.0,0.13654774600606248
8,1.4333791853139957,1.439378265301179,0.0,0.13654774600606248
9,1.4331020983644187,1.4380962082984865,0.0,0.13654774600606248
10,1.4319965771592844,1.4361187807884914,0.0,0.13654774600606248
11,1.4316522145804507,1.4345729021117208,0.0,0.13654774600606248
12,1.4300433170300322,1.4332980960218464,0.0,0.13654774600606248
13,1.43003240888492,1.4323122507598318,0.0,0.13654774600606248
14,1.4291692598940084,1.431517678203533,0.0,0.13654774600606248
15,1.4287213010909838,1.430888641596463,0.0,0.13654774600606248
16,1.4279353543211477,1.4302019164082898,0.0,0.13654774600606248
17,1.427329858499594,1.429508498069823,0.0,0.13654774600606248
18,1.4261520487812762,1.4288693022167713,0.0,0.13654774600606248
19,1.4254856027353304,1.4281199482651354,0.0,0.13654774600606248
20,1.4250199590628139,1.4276280415587264,0.0,0.13654774600606248
21,1.4249778197596248,1.4269595233329593,0.0,0.13654774600606248
22,1.423966607042014,1.426309490950861,0.0,0.13654774600606248
23,1.4222429703599728,1.4255598182777822,0.0,0.13654774600606248
24,1.4222767522921578,1.4248981525630304,0.0,0.13654774600606248
25,1.4219458631052377,1.424451544141645,0.0,0.13654774600606248
26,1.4210797641985713,1.423876809700351,0.0,0.13654774600606248
27,1.4203894321149149,1.4233701621272234,0.0,0.13654774600606248
28,1.4194209218406069,1.4227272212972217,0.0,0.13654774600606248
29,1.4183810999599127,1.4219849190575025,0.0,0.13654774600606248
30,1.4182101553621385,1.4213173968362434,0.0,0.13654774600606248
31,1.4169699300211458,1.4208352111338325,0.0,0.13654774600606248
32,1.4168414173796535,1.4201141835504039,0.0,0.13654774600606248
33,1.4166681809166368,1.4197206422492046,0.0,0.13654774600606248
34,1.4151998426205814,1.4188707316824412,0.0,0.13654774600606248
35,1.4142305425180794,1.4181716958785493,0.0,0.13654774600606248
36,1.4129520244110887,1.4175072015109946,0.0,0.13654774600606248
37,1.4125721329698167,1.4168717506348931,0.0,0.13654774600606248
