epoch,train_loss,val_loss,val_acc,val_f1
0,1.2592457282276581,1.30395256819364,0.0,0.22806009118896384
1,1.253297295509436,1.3042302144102889,0.0,0.22806009118896384
2,1.2506715750922792,1.3044470246715894,0.0,0.22806009118896384
3,1.245950343890693,1.3060921053973564,0.0,0.22806009118896384
4,1.2454953934057071,1.305791471396663,0.0,0.22806009118896384
5,1.2445093171665083,1.3044672236430115,0.0,0.22806009118896384
6,1.2397311207585442,1.301790840009485,0.0,0.22806009118896384
7,1.2385481525153017,1.2973877829608966,0.0,0.22806009118896384
8,1.2366447124999171,1.2960947300684358,0.0,0.22806009118896384
9,1.2348889471242983,1.2968056780862434,0.0,0.22806009118896384
10,1.2319723297612735,1.293629897792408,0.0,0.22806009118896384
11,1.2324559939935946,1.2894175955271907,0.0,0.23464033922163305
12,1.2291984411093373,1.284731872399233,0.0,0.23527498991236873
13,1.2295534427173602,1.2807074564244043,0.0,0.24423634453876714
14,1.225346299558402,1.2785836959320944,0.0,0.23200441855794338
15,1.2263832330703734,1.2772495279735436,0.0,0.23812010443864232
16,1.2206680078476,1.2762735630762483,0.0,0.23965655754167506
17,1.2183912987907093,1.2756876733844646,0.0,0.23965655754167506
18,1.2208027036807028,1.2745997177402906,0.0,0.23417664535878271
19,1.2181795105004845,1.2735194512509178,0.0,0.24461882119081843
20,1.2174059249341678,1.2724044441243065,0.0,0.24423579031934126
21,1.2164806025477644,1.2714857295661308,0.0,0.24423579031934126
22,1.2142018342551333,1.2702412418534799,0.0,0.2450046601482633
23,1.2126591968079345,1.2690010170401231,0.0,0.2450046601482633
24,1.2093384598009884,1.2684665211809523,0.0,0.24423579031934126
25,1.2088468880699084,1.2675419501162697,0.0,0.24423579031934126
26,1.2102099572507719,1.266341844364495,0.0,0.24423579031934126
27,1.2064807055476374,1.2655222920151354,0.0,0.24461882119081843
28,1.2047546273984087,1.2651501448907678,0.0,0.2450046601482633
29,1.2081842737837722,1.2644766466424608,0.0,0.24384792475454106
30,1.2076398287337429,1.2636962173501753,0.0,0.2434622747938675
31,1.2065268424372322,1.263139490670386,0.0,0.24461882119081843
32,1.203605179893323,1.2625822859084326,0.0,0.24423579031934126
33,1.201474601315995,1.2620974707541204,0.0,0.24423579031934126
34,1.2036669620690634,1.2619908185914042,0.0,0.24384792475454106
35,1.1980636128221458,1.2609044565544427,0.0,0.24384792475454106
36,1.1956214305310966,1.2600036302372308,0.0,0.24384792475454106
37,1.1996994198320772,1.259262762244003,0.0,0.24384792475454106
38,1.2000281320974089,1.2589296186561685,0.0,0.24423634453876714
39,1.1934125879702095,1.2583356414077798,0.0,0.2450046601482633
40,1.1953689678027608,1.2569460955985843,0.0,0.2450046601482633
41,1.1927396529779648,1.255854753539083,0.0,0.24539329344617938
42,1.1910505818863646,1.2548419364749919,0.0,0.2450046601482633
43,1.1951177501830812,1.254288157968546,0.0,0.2450046601482633
44,1.1928887445705767,1.2536386833489719,0.0,0.2450046601482633
45,1.1885395114795088,1.2528969787119575,0.0,0.24384792475454106
