epoch,train_loss,val_loss,val_acc,val_f1
0,1.3023854526241174,1.304384780379961,0.0,0.2260349494467001
1,1.2257461376404495,1.3011027372108315,0.0,0.2260349494467001
2,1.1977158182122734,1.2763128280639648,0.0,0.2260349494467001
3,1.1645051581136296,1.213207406817742,0.0,0.2540898436284974
4,1.1476186398709758,1.1278639289568055,0.0,0.42362513580809674
5,1.1211849322479763,1.0802728994837347,0.0,0.4703917275353261
6,1.1024831720952237,1.0578743196883291,0.0,0.4584235594908344
7,1.0882772520686803,1.0444603326185695,0.0,0.46814665855492155
8,1.0643706798553467,1.0322442414625637,0.0,0.45747620490132523
9,1.0581729698716924,1.022473398244606,0.0,0.46504371808268996
10,1.0405730266249582,1.0189083297297639,0.0,0.4582562059917425
11,1.020025030682596,1.0106433382574118,0.0,0.4567766034364403
12,1.0217520076237367,0.9996386114156471,0.0,0.46563642856710946
13,1.007740006821879,0.9920028740505002,0.0,0.46490956603578254
14,1.003326745515459,0.9879037929031084,0.0,0.47375365261080277
15,0.9810848828112142,0.9841001078767596,0.0,0.47097392638360436
16,0.9775937487570088,0.9794346251577701,0.0,0.4805096579948948
17,0.973176018307718,0.9795967677854142,0.0,0.47397695729593575
18,0.9652833503283812,0.9742108381019449,0.0,0.4687174307712401
19,0.9551879372489587,0.9659688607701715,0.0,0.4788394014513389
20,0.9501152329230577,0.9641793628908554,0.0,0.47632315068018305
21,0.9391008073024536,0.9563800883742998,0.0,0.4787551643277596
22,0.9365253914608045,0.958268624431682,0.0,0.49651157628041603
23,0.9232068147552147,0.9576160322945073,0.0,0.48746614790563253
24,0.9230784159028128,0.960386798066913,0.0,0.49120337617273235
25,0.908258574598291,0.9528841252596874,0.0,0.4937543914091296
26,0.900545256057482,0.9621852928737424,0.0,0.48802007150633586
27,0.9013040257303903,0.9466626959026985,0.0,0.48689355893178704
28,0.8964693428425307,0.9417902478631938,0.0,0.48732968830462425
29,0.8881626926111371,0.9379166837008495,0.0,0.4839363844447738
30,0.8783524116773284,0.9430640508543771,0.0,0.4977888133642953
31,0.8702723979949951,0.9457715862202194,0.0,0.49727460970577564
32,0.8647476494982002,0.9382843701344616,0.0,0.4975542642245828
33,0.8633140696568435,0.9474936791186063,0.0,0.49915501985203103
34,0.8633943592564444,0.9420849152331082,0.0,0.49739484748099894
35,0.8471568461214558,0.9363475745578982,0.0,0.5069965129322371
36,0.8529377511378085,0.9424554356988871,0.0,0.5027599420752491
37,0.8469549816645933,0.9294169983773861,0.0,0.5180177396825596
38,0.8407283284690943,0.9412147054132426,0.0,0.5217143103576735
39,0.827135559949982,0.9483489990234375,0.0,0.5163655239959049
40,0.8241219022300806,0.9518334370739056,0.0,0.5178795179845833
41,0.8263551789723086,0.9420097279098799,0.0,0.5121864634544364
42,0.8185881330725852,0.9441032319698693,0.0,0.5310909055209454
43,0.8150773695345676,0.9370469597150695,0.0,0.5339883634330954
44,0.813669490546323,0.9485602018968115,0.0,0.5283226602581542
45,0.816077574853147,0.9425375866440108,0.0,0.5312069823842455
46,0.7936558814530962,0.9485220369303001,0.0,0.541137989256142
47,0.7912092692396614,0.9473652299844993,0.0,0.524076162817264
48,0.7964974552058102,0.9443097474440089,0.0,0.5284515462575025
49,0.7789534456274483,0.9588966459598182,0.0,0.5321483809017826
50,0.7831423574619079,0.9882868550858408,0.0,0.5116096200525903
51,0.7751830755994561,0.9652213780385144,0.0,0.5323520008593969
52,0.7742639275079363,0.9559672283676436,0.0,0.530468509468094
53,0.7686262855369054,0.9607128017353561,0.0,0.52916368716056
54,0.7644885664575556,0.9646703882037468,0.0,0.537028975161871
55,0.7665350287148122,0.9516049421058511,0.0,0.5358693210651159
56,0.7648675737756022,0.9523421053616505,0.0,0.5332380450150921
57,0.766342800252893,0.9546223676429605,0.0,0.5299034889177099
58,0.7612175591875998,0.9662437618903394,0.0,0.5280125687356156
59,0.7512389670597034,0.9517908096313477,0.0,0.5397531059320188
60,0.7636625924806917,0.960693080470247,0.0,0.5405683726103332
61,0.7554436946183108,0.9697985739078162,0.0,0.5338483491787239
62,0.7535996806755495,0.9766302558611024,0.0,0.5309873880417479
63,0.7405520539605216,0.9718584384558335,0.0,0.5310535539534111
64,0.7390698266833016,0.9778379584258458,0.0,0.5338754837386546
65,0.7454514036017857,0.9757021598096164,0.0,0.5380187108840466
66,0.7467537451326177,0.9720779274994472,0.0,0.536494742540369
67,0.7351411456472419,0.9684632949109347,0.0,0.542001063432473
68,0.736069033788831,0.9627674930500534,0.0,0.544738951465064
69,0.7320362182145708,0.9655300986092046,0.0,0.545300990415888
70,0.7288766799348124,0.98355954548098,0.0,0.5412556100475961
71,0.7347938481341587,0.9737971413810298,0.0,0.5400110744882304
72,0.7284817425052771,0.9825355241883476,0.0,0.5398619277055816
73,0.7306546596998579,0.9664689279952139,0.0,0.5502796376137619
74,0.7368240195713686,0.9748207668088517,0.0,0.5421961047541128
75,0.7223493797055791,0.9829798464505177,0.0,0.5381898407391927
76,0.7228576623991634,0.9879320432555001,0.0,0.5368965915503247
77,0.7165211198035251,0.9921925742671175,0.0,0.5392592148337834
78,0.7276325448175495,0.9836194380274359,0.0,0.5399151689216917
79,0.7208397878689712,0.9812648251371564,0.0,0.5455989713655176
80,0.7148303294449709,0.9761285691891076,0.0,0.5536897968143863
81,0.7116530447863461,0.9937920750312086,0.0,0.5391950959281979
82,0.7114965020940545,0.9804944092372678,0.0,0.5554783344250381
83,0.7200214628423198,0.9978599638309119,0.0,0.5415374101875072
84,0.7107288025738148,0.9954394214558151,0.0,0.5494492356707559
85,0.7057567711626546,0.984189141471431,0.0,0.5404842687019242
86,0.7078867752900284,1.004237103012373,0.0,0.5406653115995244
87,0.7043180016989119,1.0066841413389962,0.0,0.5387329757758034
88,0.6975944452071458,1.03617525100708,0.0,0.5350228238851668
89,0.7020893220151408,1.0120559188554872,0.0,0.5408480207754337
90,0.7063782122697723,0.9913518293848578,0.0,0.5386481531784962
91,0.6961013503288955,1.005769855571243,0.0,0.5426085633718672
92,0.6918980859638599,1.0105005570177763,0.0,0.5290349497109954
93,0.6964366059624747,0.9895227090367731,0.0,0.5531455033431133
