epoch,train_loss,val_loss,val_acc,val_f1
0,1.3078226102871842,1.3159385717140053,0.0,0.2260349494467001
1,1.2789821220247932,1.309861624015952,0.0,0.2260349494467001
2,1.2610847974091433,1.2951722864834767,0.0,0.2260349494467001
3,1.2408673203393314,1.254198209294733,0.0,0.228573378185667
4,1.2236765336454585,1.2072912252174233,0.0,0.2820280529140843
5,1.2034546683343608,1.168910080531858,0.0,0.4285324888543049
6,1.179716322127353,1.1415820031795862,0.0,0.4259454860600543
7,1.1580912756116202,1.1195058732662562,0.0,0.4357449598528352
8,1.1335608388600724,1.0994928557917756,0.0,0.4323965481294529
9,1.1183412243810933,1.0844690664759222,0.0,0.43482093435970043
10,1.0931604021050956,1.0710427356216143,0.0,0.42365106754073584
11,1.0762470939186182,1.0539956992527224,0.0,0.43683032635937163
12,1.0625496301758155,1.0469893329548385,0.0,0.43486904489974937
13,1.0435328079073616,1.032011203046115,0.0,0.47362159737504034
14,1.0329560711142722,1.0287384896908167,0.0,0.4511657757577449
15,1.0153041512778636,1.0208558316500682,0.0,0.45579912068304673
16,1.0092832471547502,1.0145117021956533,0.0,0.469335025290145
17,1.002932912044311,1.0218118901522655,0.0,0.4522722639783538
18,0.9902186045485936,1.0033703750034548,0.0,0.4762637561893254
19,0.9811396239848619,0.9966412940115299,0.0,0.480386189120852
20,0.9779235967089621,0.9985651700001843,0.0,0.4818556550357051
21,0.9693247290139788,1.005593866672156,0.0,0.4844735562120545
22,0.961328374803736,0.9987446856948564,0.0,0.48749441523181086
23,0.9508127847414338,0.9854033488147663,0.0,0.5103920146363957
24,0.9481447511844421,1.0027690833469607,0.0,0.4920106747346403
25,0.9349850643886609,0.9894452185001014,0.0,0.504830989888959
26,0.9307739955655644,0.9809507334007407,0.0,0.5025092068819331
27,0.9215852861993769,0.9821574732942401,0.0,0.5098447048888028
28,0.9145867299497797,0.9790939295066977,0.0,0.5133199573999834
29,0.9169128928291663,0.9822414416187214,0.0,0.49895388791078715
30,0.9097312612479992,0.9783867080256624,0.0,0.5158730077818275
31,0.8975475920720046,0.9782379258353755,0.0,0.50591092424532
32,0.8940127044581295,0.9601733549585882,0.0,0.5162071932910146
33,0.892990828765912,0.9651834020074809,0.0,0.5161973242267345
34,0.8958782842989718,0.9597704725445442,0.0,0.5093265856625184
35,0.8822202011440577,0.9540144362539615,0.0,0.5230344067377474
36,0.8717912522594581,0.9763789626787294,0.0,0.5108697222508367
37,0.8622452851091877,0.9529711795303056,0.0,0.5246925209081356
38,0.8584861758049954,0.9425882933274755,0.0,0.5191806022627253
39,0.8610906233948268,0.9308392416756108,0.0,0.5202760313669218
40,0.8536586249812266,0.9330883655907973,0.0,0.5167660999028924
41,0.8467060545857032,0.9635969647821391,0.0,0.5122051127294468
42,0.8421805298730228,0.9701381899275869,0.0,0.5085146630278402
43,0.8244765202650863,0.9510136010511866,0.0,0.5194874612691135
44,0.840989625721835,0.9586869365764115,0.0,0.5197001789923064
45,0.8207927877983351,0.9575058919078899,0.0,0.5299630432049228
46,0.8282527020808016,0.9484931927806927,0.0,0.5375575458508863
47,0.8127490566017922,0.931541235941761,0.0,0.5310712155501547
48,0.8120878040120842,0.93683541495845,0.0,0.5256634713924014
49,0.8159799476687828,0.9777941703796387,0.0,0.5146744215478078
50,0.8050856868872481,0.9852937122560897,0.0,0.5120794938744074
51,0.7923044629311293,0.959078275932456,0.0,0.5315436157542703
52,0.7871814083517268,0.9738762963492915,0.0,0.5203190840853977
53,0.7951491457692693,0.9356671639208524,0.0,0.5336001714968963
54,0.7911892963259408,0.9654881099485001,0.0,0.5277018043914808
55,0.7795304294382588,0.9628849569356667,0.0,0.5172983340429013
56,0.7820813665229283,0.9461577343490889,0.0,0.5235880780961881
57,0.7764780538805415,0.9813663914518537,0.0,0.5122872780413035
58,0.7810291223311692,0.9598722367916467,0.0,0.5296371391216874
59,0.7728831275125568,0.9631430158075297,0.0,0.5253031059458377
60,0.7752381233686811,0.9812825220935749,0.0,0.5186465330277265
61,0.7749115985431029,0.9642441947505159,0.0,0.5249287553517562
62,0.7651575701960017,0.9666936532506403,0.0,0.5200122253372517
63,0.7631946732488911,0.9797370568761286,0.0,0.5265199450057844
64,0.7657360845737243,0.9833235830630896,0.0,0.5259833375113508
65,0.7683221166053514,0.9790950631195644,0.0,0.5233851733160969
66,0.7556617363115375,0.9865406864094284,0.0,0.5238720420261213
67,0.7641964627115914,0.9771155411342405,0.0,0.5197312036921075
68,0.7667473585418101,0.9900053312193673,0.0,0.5237199938056163
69,0.7509146242998959,0.9897652122209657,0.0,0.5202714442276564
70,0.7612526853432816,0.9853706989648208,0.0,0.5294040332965887
71,0.751859438687228,0.9709634241068138,0.0,0.5237534573105934
72,0.7504815991005201,1.004713184428665,0.0,0.5300107161928309
73,0.746848591927732,0.9865193726881495,0.0,0.5323834533271221
74,0.7440760923235604,0.9853871093606049,0.0,0.5305393303687655
75,0.7452334003502064,1.0064244450263258,0.0,0.5244513700906228
76,0.7394734544700451,0.9896244912777307,0.0,0.5290862183600604
77,0.7515961835893352,0.9960422785776966,0.0,0.5335117919925422
78,0.7457859267009778,1.011158655274589,0.0,0.5195967342301194
79,0.7447102022974679,0.9881582530039661,0.0,0.5294735811685756
80,0.7427774152059233,1.0001540184020996,0.0,0.5296806379103486
81,0.7317829316921448,1.0027633523041348,0.0,0.5262354294750413
82,0.7280018280061443,1.0002649685121932,0.0,0.5312507460903227
83,0.7307606186759605,1.0081818688590571,0.0,0.5329257907155508
84,0.7211165106698368,1.015096070631495,0.0,0.5289469313167331
85,0.7357816879668932,1.0066216936651267,0.0,0.5321076443093198
86,0.7366008454494262,0.9982068493681134,0.0,0.5324617285986393
87,0.7152185756169008,1.0278630616529933,0.0,0.5330954996950703
88,0.7225040896555012,1.0178617351460006,0.0,0.5333550370454654
89,0.7155142800191815,1.0106642651108075,0.0,0.5280586941220906
90,0.7135190201609323,1.0084355462272212,0.0,0.5345706602230007
