epoch,train_loss,val_loss,val_acc,val_f1
0,1.2904921223608297,1.3113450374243394,0.0,0.2260349494467001
1,1.2495164230968174,1.3026139241344523,0.0,0.2260349494467001
2,1.2236359264073746,1.2850180391995412,0.0,0.2260349494467001
3,1.2014168032099692,1.2565215038803388,0.0,0.2681355106869198
4,1.176628846264957,1.2001168412982293,0.0,0.3134093328227543
5,1.1561393242203788,1.1343996389856879,0.0,0.43187862957273115
6,1.136377886172091,1.1016785153802835,0.0,0.44119030465257614
7,1.1171934484096055,1.0805717144372329,0.0,0.4412275559350828
8,1.0987940273927839,1.0657069368182488,0.0,0.44629303232243966
9,1.083169387699513,1.0475765804074846,0.0,0.4466248926433881
10,1.0743039069550762,1.039598599919733,0.0,0.44530054825059456
11,1.0579157499784835,1.032850004592032,0.0,0.45436746091626395
12,1.038704629694478,1.0274577140808105,0.0,0.4494219481281782
13,1.0309735892863756,1.0206959742420125,0.0,0.4630996484426448
14,1.0245879459916876,1.0156268083824302,0.0,0.46042340283664707
15,1.0180788516998291,1.0034506815784383,0.0,0.4864802477566457
16,1.0044355621498622,0.9984400677231123,0.0,0.4755103375732979
17,0.9967089414596557,0.9974433341116276,0.0,0.4760173203482622
18,0.9865311540914385,0.9898380063614756,0.0,0.4813555668255981
19,0.9755714467402254,0.9854310413576522,0.0,0.4734517890002279
20,0.9674560505352663,0.9709953721964134,0.0,0.49627481169400317
21,0.9620060995723424,0.9781636022171885,0.0,0.4961644163024085
22,0.9538245730185777,0.9725090062843179,0.0,0.4967899429141206
23,0.9431495073136319,0.9678382513658056,0.0,0.49954406554095165
24,0.9365300396854958,0.9697221000239534,0.0,0.4990422020632611
25,0.9231103789940309,0.974588673069792,0.0,0.49174266142094397
26,0.92057397539696,0.9586657398151901,0.0,0.504216059933353
27,0.9181321578079396,0.948747751847753,0.0,0.5057183287305799
28,0.9066094556551301,0.9505544338586196,0.0,0.520638043936512
29,0.8909534028406894,0.945408749130537,0.0,0.5122182466268442
30,0.8945914091688864,0.9494109333686109,0.0,0.5099213881339074
31,0.8841964753826013,0.9395526939967893,0.0,0.5064934139015141
32,0.8818526973885097,0.9313568888970141,0.0,0.5255352366337668
33,0.8758877858686983,0.9326180332111862,0.0,0.5114233425793117
34,0.8677270741944902,0.925957220905232,0.0,0.5216826886722858
35,0.8617082794060867,0.9517654922773253,0.0,0.4874566150809114
36,0.8503073605258813,0.9267814744193599,0.0,0.5160277684193937
37,0.8477762427222862,0.9324252380515045,0.0,0.5037161065230475
38,0.8378586558813459,0.9147452588351268,0.0,0.5255326990232038
39,0.8310061267252719,0.9337942285357781,0.0,0.514908961590434
40,0.8270157773842972,0.9127799519952738,0.0,0.5210245752633957
41,0.8249781600544962,0.9264871939173285,0.0,0.5275459532460781
42,0.8126164413570018,0.9273530312304227,0.0,0.5411850958699856
43,0.8126780943924121,0.9146001383943377,0.0,0.5300620264078323
44,0.8038950519615344,0.9267869085635779,0.0,0.5291630498972478
45,0.8029463054089064,0.907370315407807,0.0,0.5488430456433747
46,0.8008462884452906,0.9287205192278016,0.0,0.5311677565992964
47,0.7923411590329716,0.915165235411446,0.0,0.5399723313424151
48,0.7882552252726609,0.9121789212496776,0.0,0.5444156101957038
49,0.7755123068777363,0.9242456814028183,0.0,0.5296208609800296
50,0.7689330111728625,0.9212411754536178,0.0,0.5444935461958836
51,0.7581732761993837,0.9036915617169075,0.0,0.5462368367848278
52,0.7605258440703488,0.9081913480218852,0.0,0.5409091555765595
53,0.760958146111349,0.9093026305144688,0.0,0.5444376126249142
54,0.7540965190094508,0.921746478890473,0.0,0.5363026132196064
55,0.7524939392389877,0.9170418415429458,0.0,0.5359632551707327
56,0.7582910481463657,0.9140369217350798,0.0,0.5433185856592975
57,0.756902020834805,0.926883229669535,0.0,0.5366366070352945
58,0.7532305232594522,0.8998778811040914,0.0,0.5483769373378898
59,0.7507193503754862,0.906582958293411,0.0,0.5464100052146891
60,0.7361698580591867,0.9256024990441665,0.0,0.5389456574981358
61,0.7346221134903725,0.9151577679616101,0.0,0.5469554234992993
62,0.7350887249025067,0.9278005923864976,0.0,0.542554321713506
63,0.743272827984242,0.9121809905430056,0.0,0.5390363066748745
64,0.7242164176501585,0.9126245750571197,0.0,0.5490021525935579
65,0.7317108152957444,0.9195591098857376,0.0,0.5422205269121019
66,0.7323026268669729,0.9170777392837236,0.0,0.545767343060473
67,0.7275620998961202,0.9083242596320387,0.0,0.5498380553923671
68,0.725285664167297,0.9114598868028173,0.0,0.5539772370854914
69,0.7235900519938951,0.907242496058626,0.0,0.5522628305646226
70,0.7162709410270948,0.9151813758994048,0.0,0.5578006574012891
71,0.7206114093909103,0.8991203667982569,0.0,0.5510649913281997
72,0.715890194860737,0.9170408698747743,0.0,0.5508209502908978
73,0.7122780665922701,0.9013180102942124,0.0,0.5568007390475765
74,0.7057516494493806,0.9208047704876594,0.0,0.5449731007967371
75,0.7096974457247873,0.9031241794802108,0.0,0.5560580714495293
76,0.7068951183490539,0.9030133013455373,0.0,0.5559304300742259
77,0.7090383595295167,0.904718668955677,0.0,0.554361665044306
78,0.6975563536869006,0.9195589929256799,0.0,0.553285743478578
79,0.6971097528264764,0.9287989814326448,0.0,0.5534124589388607
80,0.705794150641795,0.9298994496183576,0.0,0.5514661602028172
81,0.687674721841062,0.9175327498957796,0.0,0.5541929440714569
82,0.7046761192632525,0.9218715271859799,0.0,0.5510541226836732
83,0.6945538515455267,0.9388698361954599,0.0,0.5513692702644524
84,0.6902345159080591,0.9084675267057599,0.0,0.5613242793625738
85,0.6864820255322402,0.9251579698526634,0.0,0.5585790310353512
86,0.6817828134204564,0.9295620198519725,0.0,0.5641735110340496
87,0.6817778989170374,0.9175879460460735,0.0,0.5585036054117873
88,0.6769525850756785,0.9346288105226913,0.0,0.5578382427917046
89,0.6869100238500017,0.9243822277716871,0.0,0.5646227228023626
90,0.6806671028726556,0.925518053882527,0.0,0.5583559146835796
91,0.6801725145136372,0.9203138801286805,0.0,0.5617283322340703
92,0.6751529641365737,0.9268424106094072,0.0,0.5595481894861618
93,0.6779576677954599,0.9250851307275161,0.0,0.5580286297862402
94,0.6666782561312901,0.9509420394897461,0.0,0.5579486748857512
95,0.676025725884384,0.9416604671838149,0.0,0.556480242132951
96,0.6775584515560878,0.9307352371935574,0.0,0.5586933183482405
97,0.6687500136621882,0.9657491378064426,0.0,0.5571633586055655
98,0.6676438174890669,0.9293926257007527,0.0,0.5575464159454053
99,0.6685625060220782,0.9409254092090534,0.0,0.5580255182212269
