epoch,train_loss,val_loss,val_acc,val_f1
0,1.3333869778708125,1.3477328498408478,0.0,0.2260349494467001
1,1.3108332821492399,1.3339020171255436,0.0,0.2260349494467001
2,1.296793203139573,1.3152321779503013,0.0,0.2260349494467001
3,1.2839810749118248,1.291081743420295,0.0,0.2260349494467001
4,1.2684333150306444,1.262544056154647,0.0,0.2260349494467001
5,1.249363838420825,1.2325608235485148,0.0,0.25598814600778147
6,1.2291089315092965,1.203556312704986,0.0,0.3391135793582728
7,1.2104592808176962,1.1769866043666624,0.0,0.37067700064859954
8,1.18983128633392,1.1513843536376953,0.0,0.3861606927059094
9,1.1665001167340225,1.1254399767461813,0.0,0.39478911336761874
10,1.1452709206034628,1.1017453265639972,0.0,0.4070766069522966
11,1.131618411085579,1.0836696894663684,0.0,0.4096930226311032
12,1.105571503585644,1.0638767098480801,0.0,0.4280481435227459
13,1.0867118889026428,1.0492259511407815,0.0,0.43579471142157533
14,1.0702275672655428,1.0330731553851433,0.0,0.45436681542764784
15,1.0510341826449618,1.0209784687690016,0.0,0.4608798526950303
16,1.0370673985963457,1.0049676625233777,0.0,0.46400079200880784
17,1.0241885956753505,0.9987321349809755,0.0,0.46237057465111636
18,1.015667462081052,0.9896048689788243,0.0,0.4636400306432842
19,1.0024302269635577,0.9773982335936349,0.0,0.46851346204188954
20,0.994849084200484,0.9680358688786345,0.0,0.4812577564007708
21,0.9755572873554873,0.9629925331979428,0.0,0.4730262081225877
22,0.9702457745423477,0.9625652601134103,0.0,0.4757672000645062
23,0.9633076926295677,0.9496590776263543,0.0,0.4806637041644739
24,0.9596005810780471,0.9497912334945967,0.0,0.4788769317357003
25,0.9559116944838106,0.947127288242556,0.0,0.4757074431751655
26,0.9439188208472863,0.9402082911077535,0.0,0.4849685747732206
27,0.9360538308540087,0.9517668778041624,0.0,0.4928822783478793
28,0.9372710869553383,0.9407352681429881,0.0,0.49385622276600155
29,0.9281800675927923,0.9309949604970105,0.0,0.4937583934627849
30,0.9118950025419171,0.9247915969704682,0.0,0.49731702265902195
31,0.9158514811751548,0.9308676539726977,0.0,0.4977898477985761
32,0.9051919556735607,0.931277796907245,0.0,0.5000887549979356
33,0.9165202222513349,0.922335075882246,0.0,0.4978473099189384
34,0.9006948287567396,0.9322981834411621,0.0,0.49641710611290285
35,0.9039918799078867,0.9230608220370311,0.0,0.4876238127672169
36,0.8923797446690248,0.9339657999434561,0.0,0.49892782949720144
37,0.8884201778454727,0.9319900206799777,0.0,0.49509295227524974
38,0.8852046469624123,0.923154722969487,0.0,0.5086899146451034
39,0.870687137828784,0.9167823791503906,0.0,0.4944660842434459
40,0.8682182657584715,0.9361993501771171,0.0,0.5092147366816827
41,0.8682305401630616,0.9353605036465626,0.0,0.5058720666469858
42,0.8682724640610513,0.9188357299228884,0.0,0.5008474733828686
43,0.8581029685695519,0.9308992421851968,0.0,0.5015448801157972
44,0.8533635842666197,0.9146599049838084,0.0,0.5073434493326151
45,0.8466945034734319,0.9288556530790509,0.0,0.5042965401585147
46,0.8412261281120643,0.9118418063757554,0.0,0.5153016178606853
47,0.8524520394507419,0.9538635127949264,0.0,0.5022984764555647
48,0.8408961509050948,0.9383047841629892,0.0,0.5030987858203068
49,0.8317567577522792,0.9411566842277095,0.0,0.503846815067204
50,0.8257504807429368,0.9431078928821491,0.0,0.5126623196077773
51,0.8219468929794397,0.9234189087489866,0.0,0.518185939963215
52,0.810715968421336,0.9243529787603414,0.0,0.5185010843802874
53,0.8141553067089466,0.9184300854520978,0.0,0.5175699555466607
54,0.8101207936747691,0.9404343119207418,0.0,0.50147383475188
55,0.8095842993661259,0.9435097676403118,0.0,0.5008880537711142
56,0.8056477723496683,0.9359993034938596,0.0,0.5092035306805354
57,0.8045334260115463,0.9235509746479538,0.0,0.5034407719072449
58,0.7981938422395942,0.9422845120699901,0.0,0.49844463457623567
59,0.7984777092933655,0.9297102352358261,0.0,0.5031461947802746
60,0.8031531145063678,0.9297158943032319,0.0,0.5080081818731583
61,0.8012451226791639,0.9301726503192254,0.0,0.507383086887766
62,0.7907932069864166,0.9391630190723347,0.0,0.5260823154816773
63,0.7886911664116248,0.9394622478844985,0.0,0.5192542059404358
64,0.7917334063669269,0.936678742462734,0.0,0.5074785153357672
65,0.7826599577839455,0.9289211327174924,0.0,0.506741087023351
66,0.7897832898611433,0.9279159779818553,0.0,0.5088460021535328
67,0.7862650334165338,0.9376554039289366,0.0,0.5243359727308398
68,0.7737809544198968,0.9475242326844413,0.0,0.5115312881085827
69,0.7748266008462799,0.943412258939923,0.0,0.5108733124655871
70,0.7799156734112943,0.9478954189228561,0.0,0.5074046416854205
71,0.7765463435248042,0.9419287555622604,0.0,0.5235608681920978
72,0.7752628662613,0.9375580391793881,0.0,0.5042946911727327
73,0.7721697329135423,0.9366545677185059,0.0,0.520282217371426
74,0.767671769522549,0.9545721287997264,0.0,0.5053478020384213
75,0.769555030110177,0.9489018692160552,0.0,0.4996775355400989
76,0.7714615669143334,0.9500703721676232,0.0,0.5055250927190823
77,0.7619227479013164,0.9531162999710947,0.0,0.5120931741855406
78,0.7531381568212188,0.9561451246153634,0.0,0.5122772957526458
79,0.7597693211576911,0.9457831382751465,0.0,0.5182740300795626
80,0.7661016829897849,0.9295840173397424,0.0,0.5288844437717911
81,0.7616383319490412,0.9579249148098927,0.0,0.5146764631166404
82,0.755759200085415,0.958235722667766,0.0,0.5137132953349816
83,0.7568241789099875,0.9413135096711932,0.0,0.5165975270327842
84,0.7448720148440158,0.9473707630949201,0.0,0.5127604886062096
85,0.7444554945056359,0.9511087615534944,0.0,0.5188222613616981
86,0.7489490393842204,0.9567093399335753,0.0,0.5094683835260552
87,0.7458669067768569,0.9648411858756587,0.0,0.50711357764392
88,0.745462270667044,0.9593513776671212,0.0,0.5186189255692378
89,0.7399267779307419,0.9604385124062592,0.0,0.5161155320665344
90,0.7461672820401996,0.9617264855582759,0.0,0.5100767058030343
91,0.7386160545134812,0.9599609195061449,0.0,0.5147705506120349
92,0.7300977374730485,0.9503161862211408,0.0,0.5175204079566387
93,0.7318335028176897,0.9492303650334196,0.0,0.526544934269455
94,0.7456190896837899,0.9498644234999171,0.0,0.5185074012264015
95,0.7310213055503503,0.9555916876163123,0.0,0.5267949477609044
96,0.7374399542808533,0.9413398976595897,0.0,0.5044573643948406
97,0.7340887739417258,0.9933065918256652,0.0,0.5190655486396303
98,0.7318860289755832,0.9938501681921617,0.0,0.5152231297485491
99,0.7270173690292273,0.9464385914352705,0.0,0.5193550073403215
