epoch,train_loss,val_loss,val_acc,val_f1
0,1.2940614376261101,1.3288400438096788,0.0,0.22695235297526625
1,1.2383766585752627,1.2542561199648161,0.0,0.2800893952308934
2,1.210937068125986,1.1892409358464233,0.0,0.3237798728569238
3,1.1862842742481414,1.142192191265999,0.0,0.4227300706750092
4,1.1605818893481936,1.112876765835088,0.0,0.43543500580098365
5,1.1331815835530332,1.0873678130742788,0.0,0.4488048659647209
6,1.1114993567812503,1.059636596246814,0.0,0.45772438454368103
7,1.0889257556471414,1.0453869614477136,0.0,0.47163538594780535
8,1.0753607617260834,1.019793129418195,0.0,0.4653175835657543
9,1.0525989504996949,1.008896947188862,0.0,0.4683808540555015
10,1.0344568880305256,0.988225409325133,0.0,0.47543433198202606
11,1.0153230004527718,0.9681826562182559,0.0,0.4937861720160907
12,1.014703919406417,0.9567629135528637,0.0,0.49921008890222107
13,0.990970360086901,0.9595531887478299,0.0,0.4896031287792704
14,0.9746199232798872,0.9505770708088616,0.0,0.4963790854435451
15,0.9662022282395086,0.9489122575620106,0.0,0.5003000420931681
16,0.9619830783797891,0.9419534381117944,0.0,0.4945396961427426
17,0.9572821261173825,0.9361560632151069,0.0,0.48714931774477105
18,0.9441989392226435,0.9419425892209894,0.0,0.49064193449562526
19,0.9330818165615076,0.9321153248455507,0.0,0.4984781250248076
20,0.9283503805270954,0.9292656738425541,0.0,0.49499030010065703
21,0.9300055162098516,0.9341743685675006,0.0,0.5096211527315814
22,0.9174059768149262,0.926110233820922,0.0,0.5013772582858226
23,0.9127708429563843,0.9374050113326269,0.0,0.5186308029483333
24,0.8986926293225688,0.9442415620700124,0.0,0.5209057587511863
25,0.8993510810627973,0.9316930567964594,0.0,0.5184373857981376
26,0.8887470347818328,0.9632651777695821,0.0,0.5302511120820139
27,0.8888545087577923,0.9360525523517149,0.0,0.5281181264312264
28,0.8766968779311949,0.9255867455304374,0.0,0.5296486498165627
29,0.8696825089181254,0.9334434437131769,0.0,0.5257465130767823
30,0.8660653487827886,0.9471050740415604,0.0,0.5204687014548663
31,0.865931179699032,0.9461592996655909,0.0,0.5417535133725296
32,0.8673225241876037,0.9383823674339493,0.0,0.53446197260646
33,0.8586395112499218,0.9353092815859098,0.0,0.5304674584929641
34,0.8554004227063038,0.952174112306419,0.0,0.5347172850179184
35,0.8472910484549301,0.9197860699737044,0.0,0.5452493428125281
36,0.8541483193920729,0.9364685076630144,0.0,0.5484846413156578
37,0.8506516887271853,0.9315155426097537,0.0,0.5487141030644385
38,0.853834399049908,0.935478724486439,0.0,0.5384496733820976
39,0.8307872987517217,0.9542055693642185,0.0,0.541547763454837
40,0.8400562302392142,0.9275533797893118,0.0,0.5391802308877613
41,0.8400044840597718,0.9945866379613854,0.0,0.5317934928041244
42,0.8359546860394148,0.9467132694614131,0.0,0.5530907065122908
43,0.827545996259075,0.9288152329465176,0.0,0.5475880310349232
44,0.8274979912343489,0.9414018401017425,0.0,0.5569427274352549
45,0.8288790827523864,0.9535386015619228,0.0,0.5473151237267113
46,0.8159409133553036,0.9381812075351147,0.0,0.5487980776076475
47,0.823184439544935,0.9702123637458675,0.0,0.5443945912624446
48,0.8102385220466001,0.9414335931728354,0.0,0.5522562841373132
49,0.8132472245327337,0.9719283372234228,0.0,0.5475244975778204
50,0.8060056040165061,0.9502615331194362,0.0,0.5562531327468573
51,0.8048599370079405,0.962941794248901,0.0,0.5570468322878758
52,0.8061704716701197,0.9353948552557763,0.0,0.5578215116344462
53,0.7970172345738789,0.9513170679692118,0.0,0.5585351221651134
54,0.7978359213566901,0.9603455004680805,0.0,0.5621273954291552
55,0.7930310124624573,0.9587885538736979,0.0,0.5634340525762891
56,0.7942658589420994,0.9428116818691822,0.0,0.5582961682820944
57,0.7891581550349407,0.9867491214833362,0.0,0.5430964234997382
58,0.7872391686873733,0.9590528231140569,0.0,0.558179958403592
59,0.7898083423683655,0.9652360325445802,0.0,0.5646667994140762
60,0.7900875316636491,0.9756214421409806,0.0,0.560260301706107
61,0.7916418694927158,0.9579994796861148,0.0,0.5627787736298374
62,0.7868627514847214,0.9513820711320737,0.0,0.5547989799065796
63,0.769941832524729,0.9558130674610184,0.0,0.5533209107663967
64,0.7808796512470814,0.9673928199930394,0.0,0.5627292926479007
65,0.7859270057696985,0.9477637315754631,0.0,0.5505229450389466
66,0.7750676231078716,0.9413066981250231,0.0,0.5551472322537985
67,0.7788403417837626,0.9588454136048085,0.0,0.5557933538695831
68,0.7756673953317403,0.9611730553016031,0.0,0.5560446472043284
69,0.7743948867241943,0.9552119595502849,0.0,0.5620391460847485
70,0.7668849931398491,0.9642319284714141,0.0,0.555816520414837
71,0.7805974023472131,0.9558920037380065,0.0,0.5571360434008449
72,0.7654001143556287,0.9638833571269438,0.0,0.5534308116558484
73,0.7656032096944276,0.9553943165086967,0.0,0.5594815877549092
74,0.7748919369934515,0.9683129871990663,0.0,0.5508129930671456
75,0.7734084512960917,0.9699140868852043,0.0,0.5521288105138165
76,0.763761193146526,0.9706225023202016,0.0,0.5635242948773749
77,0.7630689725103909,0.9679507623045721,0.0,0.5553725791137966
78,0.7611610308130381,0.9879847542332137,0.0,0.5566326604595825
79,0.7603691724527412,0.9801460789168698,0.0,0.5481516915168565
80,0.7576591617743442,0.9788246966422872,0.0,0.5542698910864574
81,0.7520084683984903,0.9676284880221031,0.0,0.56057609296572
82,0.7674728624267214,0.9721161321545324,0.0,0.5588382117237332
83,0.7497856756352923,0.9762011047796155,0.0,0.5656104899110678
84,0.7427637365642996,0.965646540864985,0.0,0.5651475597134229
85,0.7541167941101486,0.9638708804516082,0.0,0.5653248441208771
86,0.7500825183588578,0.9583758766769518,0.0,0.562058158650898
87,0.7547966271320576,0.9772854978592965,0.0,0.5607479894095413
88,0.7536017943661557,0.9649899034071757,0.0,0.5586493725706299
89,0.7491385631510352,0.9574112497604766,0.0,0.5626960082167223
90,0.7490279604170414,0.9630172945928912,0.0,0.5532966587878149
91,0.7448882805356288,0.9774031086734565,0.0,0.5500721466612265
92,0.7540265622267635,0.961576736846996,0.0,0.5522116510227905
93,0.7497548387920407,0.9614900855026065,0.0,0.5501427622740147
94,0.7477039130233928,0.9546673280972962,0.0,0.550846899578204
95,0.7428636785435369,0.9707847622269434,0.0,0.5565587431868223
96,0.7407603056126595,0.9613878101321822,0.0,0.5528392590998724
97,0.753166590868053,0.9701142998733701,0.0,0.5544780729349296
98,0.7413132527760403,0.9716551084044978,0.0,0.5594272371539059
99,0.736204645819983,0.959329753902787,0.0,0.5681343938570257
