global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4016245042024669,1.3970029483732038,0.0,0.07925119577766783
1,1.382750160912572,1.3817657578921487,0.0,0.20293240912699634
2,1.366168849517818,1.3568960329601387,0.0,0.3911682893887517
3,1.3442350597847976,1.3295980412909325,0.0,0.3620311510978356
4,1.3193227334797148,1.3020465751629913,0.0,0.32864064584414615
5,1.2909105509569834,1.2735382512951574,0.0,0.31490417616250976
6,1.2634005503683965,1.2479913409438257,0.0,0.31392122569750197
7,1.2384207549558857,1.2257178827380457,0.0,0.32864060796442024
8,1.2167328636320607,1.203167827416819,0.0,0.3445349207779484
9,1.1953450474865053,1.1831095449749742,0.0,0.3332794147349059
10,1.1824064192442227,1.1658153849572437,0.0,0.34837771319045424
11,1.1655218473239317,1.1448751409003075,0.0,0.35207799906531734
12,1.1439575620954663,1.1259433484810182,0.0,0.3450184034510913
13,1.1319395463878081,1.1111676732417257,0.0,0.362136592763525
14,1.1168338839025427,1.101693038399338,0.0,0.39695044616399555
15,1.1025503818877564,1.0785898970655798,0.0,0.4518049820596009
16,1.08681802765716,1.0703482932232795,0.0,0.4825144773561442
17,1.0776599861384109,1.0594542933975832,0.0,0.4874620385497441
18,1.0570975107849148,1.0472169519879857,0.0,0.49253031945576553
19,1.0509727923906271,1.0348506954544825,0.0,0.5129710162582597
20,1.0314539152963433,1.011607835196998,0.0,0.5144696116962749
21,1.017217394138334,0.9976651708003195,0.0,0.5265122029338929
22,1.0025811767631732,0.9832028688832096,0.0,0.5219759655677326
23,0.9991187864371134,0.9709514410501394,0.0,0.5079371234573803
24,0.9792259189102877,0.959535323699879,0.0,0.5296033392594361
25,0.963166244147935,0.9748573754132499,0.0,0.5184441213433117
26,0.9483718145691056,0.9599924290433843,0.0,0.5006648229950676
27,0.9396108851598983,0.9668137841190853,0.0,0.4974904720525733
28,0.9218846341074686,0.9386755490133948,0.0,0.5162467864488199
29,0.9131832736271562,0.9592599801137938,0.0,0.5019812646907855
30,0.9078862117608656,0.9304129598270353,0.0,0.5095458566441448
31,0.8966844351925564,0.9452781857610031,0.0,0.52543121799869
32,0.8962530834812874,0.9527059424289857,0.0,0.5056645732099125
33,0.8896560611317438,0.9620706544700244,0.0,0.5083457768593723
34,0.8877537657264379,0.9202610403651605,0.0,0.5089696860811912
35,0.8759264608592784,0.9515640763808085,0.0,0.5169020166597923
36,0.8668973690475755,0.937701953500157,0.0,0.5168552170646213
37,0.86224493067743,0.9525075601347794,0.0,0.5157129497057972
38,0.858932330375176,0.9503799600804106,0.0,0.5025401007928426
39,0.8567914060155215,0.9533258172073544,0.0,0.5108068001278483
40,0.8538436266463282,0.962426909318207,0.0,0.5115794897424671
41,0.8462902496476198,0.9172982651009346,0.0,0.5342152165006854
42,0.8506205169721692,0.9502120683097388,0.0,0.541496214460914
43,0.8363813554858679,0.9502001372353123,0.0,0.5182796904968088
44,0.8229846542574436,0.9608634606038988,0.0,0.520008087362815
45,0.8380364631587968,0.9388348013514887,0.0,0.5448559759967828
46,0.8176721507005975,0.9586165588234615,0.0,0.5200383841564352
47,0.8162606889240658,0.95466231397985,0.0,0.5113736875784428
48,0.8160914621907985,0.9560953415313793,0.0,0.5252900076322203
49,0.8093194263982532,0.9432757041696679,0.0,0.5523004903082674
50,0.8124197449089102,0.9562272597148345,0.0,0.5349078063375772
51,0.8102443051043355,0.9410597167680168,0.0,0.5318770868045609
52,0.7916972885445439,0.941445055301026,0.0,0.5428654442369567
53,0.7851956232737262,0.9452275936767001,0.0,0.5347115005004064
54,0.789129698256417,0.9562325083053985,0.0,0.5271638637988261
55,0.7834609325780434,0.9609394479305187,0.0,0.5524103872960224
56,0.7853586527991657,0.9586665647249695,0.0,0.5344025508176293
57,0.7849756380759846,0.9504334830786884,0.0,0.5434614271850219
58,0.7867937140949929,0.9665047034586012,0.0,0.5533548912483357
59,0.7904188985768297,0.9558957688351895,0.0,0.5372163535668576
60,0.7841310532927982,0.962545480570331,0.0,0.529564408874965
61,0.7773284295290088,0.9745683872953375,0.0,0.5325800479669142
62,0.7731278333320853,0.9766476768692053,0.0,0.5378037578081243
63,0.787727452349703,0.962564905766336,0.0,0.5382911208831224
64,0.7747147549331155,0.9746976811835106,0.0,0.5409933247897075
65,0.7652287050671226,0.9846048738375905,0.0,0.5421342151868181
66,0.7799391570957006,0.9646298203344322,0.0,0.5414586908642887
67,0.7731193422668097,0.9840224877035082,0.0,0.5404541018619776
68,0.7728767778981999,0.968458712241892,0.0,0.5352666684782554
69,0.7682223327378331,0.9681065516550772,0.0,0.5439082626570623
70,0.7720321243971234,0.9593127365653397,0.0,0.5550216340780053
71,0.7705893698470387,0.9757135585126584,0.0,0.5401054796691588
72,0.7608016099468786,0.9833283120013298,0.0,0.5515084669308284
73,0.7595796641035654,0.9761497551667775,0.0,0.5509297353877424
74,0.7595966989703229,0.9780242324720884,0.0,0.5489467068204814
75,0.7598958757903349,0.9685732253054355,0.0,0.5609939582987061
76,0.7575278564609123,0.9804308375004618,0.0,0.5593862715051816
77,0.7573503877354043,0.9708251141487284,0.0,0.5545696940620528
78,0.7465004765163183,0.9667457418238863,0.0,0.5631256936287556
79,0.7534741215855972,0.9815705211450022,0.0,0.5496431527889531
80,0.7549480242029611,0.9643542152206385,0.0,0.5592640105953984
81,0.7538541283682533,0.9682920559641881,0.0,0.5539088911168861
82,0.7498809512308838,0.9722560945695737,0.0,0.5663760102885137
83,0.7547948194595453,0.9877801809468731,0.0,0.5597066586748475
84,0.7450704648630079,0.982170086944075,0.0,0.56845304898425
85,0.7518830595222867,0.988076352058573,0.0,0.5536024544987824
86,0.7354838248382062,0.9868205906933363,0.0,0.5612575646409598
87,0.7495472085080568,0.9968258021289294,0.0,0.5568402941423823
88,0.7457590260285887,0.9743930014030872,0.0,0.5639023113689233
89,0.7371640047241691,0.977546827167484,0.0,0.5668558313547373
90,0.7486824770533952,0.9706891107221022,0.0,0.5695188675233216
91,0.7318992169135202,0.9893862857322603,0.0,0.5706507510024748
92,0.7375077779471305,0.9847959604105487,0.0,0.5740480334507044
93,0.7316312391547556,0.9935651197501109,0.0,0.5516028822385062
94,0.7374307910936344,0.9963532801779168,0.0,0.5630426581963663
95,0.7320416498009981,0.9758120146767185,0.0,0.5676625522240966
96,0.7265881015183618,0.9655130986062629,0.0,0.5854545294568277
97,0.7423637429605112,0.9759051997047226,0.0,0.5761183936634642
98,0.7298748381624335,0.9815106944271295,0.0,0.5675273294672748
99,0.7334852907482059,0.9775103575794409,0.0,0.5803450622764535
100,1.3275090633583175,1.3647183898492907,0.0,0.22695235297526625
101,1.2844306088485633,1.3192508057217789,0.0,0.24886782632382845
102,1.2595290590230503,1.2599271138509114,0.0,0.3509144177259077
103,1.2369628291642016,1.2133213881905198,0.0,0.38811397332860303
104,1.2145833117429832,1.1847296640382592,0.0,0.4013974828864802
105,1.1914934998083946,1.164636508229213,0.0,0.4135196799188453
106,1.1716184833868626,1.1412623249892648,0.0,0.4398561525536132
107,1.1508398484218785,1.1142927760491699,0.0,0.4409492889684719
108,1.1255500721355178,1.0929346558050061,0.0,0.4607607027090629
109,1.1035893128251948,1.0779440408620993,0.0,0.4670322191280326
110,1.0848293462584968,1.0533726649363273,0.0,0.4667277884301933
111,1.0606973817872491,1.0327221484894449,0.0,0.46362175111263226
112,1.0465218700539738,1.0201258918635951,0.0,0.47302457287884625
113,1.022385193297808,1.0032458294086142,0.0,0.4758788709832165
114,1.0081078811533468,0.9937402260782588,0.0,0.48140611769317615
115,0.998941770056917,0.980527683916385,0.0,0.48329020371358666
116,0.9822640758407726,0.9678568377844267,0.0,0.4875000705057449
117,0.9687927310020485,0.9639388731467244,0.0,0.48312769645907366
118,0.9555383643251647,0.9737084300805491,0.0,0.49256797908564226
119,0.9441578602978458,0.9414176670372063,0.0,0.4933677792082253
120,0.9314766916885612,0.9394391467948896,0.0,0.48965056664278017
121,0.9332103783190417,0.9282426676288,0.0,0.49763256602632894
122,0.9192929815683156,0.9432658202259253,0.0,0.5011441558021664
123,0.9201548413790767,0.92695521181075,0.0,0.49807548223681597
124,0.9073120965389404,0.9335105030249197,0.0,0.4953639036773666
125,0.8885639255270655,0.9361535561563838,0.0,0.5073170432218557
