epoch,train_loss,val_loss,val_acc,val_f1
0,1.2908029161590482,1.3544381324281083,0.0,0.2688311450923866
1,1.180676070272822,1.1607844395558602,0.0,0.43126478724800704
2,1.1427389205741776,1.0703273619884013,0.0,0.46161748175992495
3,1.1169311845483507,1.0346855452156518,0.0,0.47066784989808974
4,1.0826475322079028,1.0063542214973036,0.0,0.4754434087528709
5,1.0777487906932564,0.9972194283848395,0.0,0.4757017163051736
6,1.0576911071098676,0.9819711545398613,0.0,0.49385815605747513
7,1.0360733101111976,0.9739760089991504,0.0,0.46885448317505446
8,1.0143211682637532,0.9656738028740488,0.0,0.4716366481557774
9,1.0112230812250194,0.9606990588754063,0.0,0.4972525217733444
10,1.008929831784652,0.9547521712932181,0.0,0.4926900123700506
11,0.9948119191456002,0.9546958887267056,0.0,0.48789880387058016
12,0.972840864917011,0.9551653940908734,0.0,0.4966240145820884
13,0.9754085698243002,0.9493720503281758,0.0,0.508870923940317
14,0.9598967385064222,0.9423515013205526,0.0,0.5082896427298232
15,0.9499275950047995,0.9506214944465222,0.0,0.5019595146078539
16,0.9392175311583894,0.9440739949544271,0.0,0.5189880247314691
17,0.9404585771911796,0.9379418194998522,0.0,0.5024100597093972
18,0.9317041437166202,0.9281997951209968,0.0,0.5031921252551868
19,0.9215513426913111,0.9350068563546977,0.0,0.5180239473365139
20,0.9221687876085943,0.9345006920203531,0.0,0.5279367936787643
21,0.9136181554478028,0.9338847311394153,0.0,0.5333980165147872
22,0.9105524254220466,0.9325354104910054,0.0,0.5280248892560864
23,0.9003596007991467,0.9352197308912344,0.0,0.5443468034302157
24,0.9011527070709666,0.9323863757699375,0.0,0.5382144555192838
25,0.8903682985756087,0.9267538084206006,0.0,0.5574242790888803
26,0.8914715948903608,0.9352318152750074,0.0,0.5601880307625939
27,0.880225006853214,0.9401668521529394,0.0,0.5600260485640444
28,0.8786957613064239,0.9450431084238328,0.0,0.5502187886533759
29,0.8778005881950117,0.9394516189611268,0.0,0.5662752655042725
30,0.8706957172851605,0.936301238147925,0.0,0.5808360030189419
31,0.8660528627321116,0.9326775282550929,0.0,0.5878266057921849
32,0.8678693142816416,0.9354096450986028,0.0,0.5732445651562053
33,0.8572424612667133,0.941937881722236,0.0,0.5711173833129977
34,0.8476372743135359,0.9341456275741541,0.0,0.5800435224359628
35,0.8444173166495886,0.9265498258261534,0.0,0.5811194735823607
36,0.8356545749442372,0.9260599303189181,0.0,0.5729174071718969
37,0.8448357245036228,0.9281286866388704,0.0,0.5966234628243652
38,0.833456396151956,0.9433518628420278,0.0,0.5951388660697791
39,0.8431664248609088,0.9527271261733756,0.0,0.5718812162791631
40,0.8329139655396267,0.9288386126218394,0.0,0.5684371858599861
41,0.8288977106613279,0.9488735604793468,0.0,0.5776906520899858
42,0.8286620530605048,0.9436330682560625,0.0,0.589546042542215
43,0.8195284779250053,0.9277478391678903,0.0,0.5822350853354673
44,0.8121583605831161,0.9439963663159815,0.0,0.5747964717653492
45,0.8126250339599725,0.9312356673797535,0.0,0.6032949865147669
46,0.8147664747927014,0.9421535338634013,0.0,0.6022230783882002
47,0.7977744938953328,0.9406615994500775,0.0,0.5927404802854587
48,0.8137888657771984,0.9505918290879991,0.0,0.5899863946240085
49,0.8003137324082845,0.9466077385219276,0.0,0.5886270042734624
50,0.7904972632390987,0.9497746136171598,0.0,0.5749041114291553
51,0.7906086836858303,0.9446223193590241,0.0,0.5829963692019743
52,0.7889594259457752,0.9386298493008806,0.0,0.5929714796176695
53,0.7762622590678806,0.9447196888303644,0.0,0.5937613648313285
54,0.7852930202787012,0.9480875389513959,0.0,0.5819558818189977
55,0.7760957903979936,0.946157798135816,0.0,0.6090355141810272
56,0.7784225871684914,0.9514432731249653,0.0,0.5946328387101584
57,0.7686469713042733,0.9543905055269282,0.0,0.6003962232684055
58,0.7638189334290426,0.9602920135425901,0.0,0.5881478306470326
59,0.7649970698919505,0.9525596762943493,0.0,0.5812319384071223
60,0.7696008873227073,0.9637374652474766,0.0,0.585822159334082
61,0.7706748257533026,0.9538620391917849,0.0,0.5956142136719201
62,0.7684711622615554,0.948287905248908,0.0,0.6017326810932402
63,0.7557911786421958,0.9523220468074718,0.0,0.601858251909947
64,0.7590592988358916,0.95275029843017,0.0,0.6079519112351267
65,0.760572031115199,0.9477630867743887,0.0,0.61136931372156
66,0.7656855201238726,0.9476426171918287,0.0,0.6030074733395502
67,0.7559950141306336,0.9506408339696573,0.0,0.6063096591560025
68,0.7582441984836542,0.9496665711098529,0.0,0.5958345347803373
69,0.7561734171648117,0.9530755532266963,0.0,0.6049610182487936
70,0.7587938936926664,0.9580140260376265,0.0,0.6125383355013774
71,0.7570852652368015,0.9573298605339465,0.0,0.6016431700706539
72,0.7549074761582064,0.9509943833587863,0.0,0.5993802558819956
73,0.7474377320481526,0.9551668009295813,0.0,0.6098445643679821
74,0.7466377929531502,0.957015932592658,0.0,0.6128081351930269
75,0.7498406669676739,0.9604663984149906,0.0,0.6102708414826501
76,0.7413840568956865,0.9626181717460037,0.0,0.6026323292876535
77,0.7418901488779636,0.9583724046711662,0.0,0.5984084935518793
78,0.7380252112961673,0.9616664002691319,0.0,0.5991223698365521
79,0.7300771811894314,0.9571677404092559,0.0,0.6072139741434588
80,0.7455912795945994,0.9563402126303238,0.0,0.6120118949707056
81,0.735207660537278,0.9619215566215785,0.0,0.6029809127510245
82,0.7381486110368293,0.960272619910274,0.0,0.6170533809946387
83,0.726503183963662,0.9714960229030456,0.0,0.5981008365694026
84,0.7389848490589586,0.9654765839272357,0.0,0.6074020902986943
85,0.7246020334433009,0.9600668652401466,0.0,0.6087889928374755
86,0.7361700372323352,0.9706067430212143,0.0,0.6051378887307484
87,0.7256508347624939,0.9832140108654122,0.0,0.5992970564526202
88,0.7367348760416697,0.9771789388453707,0.0,0.5894882905811097
89,0.7167070029892902,0.9727368366070109,0.0,0.5938454760002901
90,0.7227578302526019,0.9735154045952691,0.0,0.6110013897513631
91,0.7153918876481766,0.9715677581498527,0.0,0.6007005674877905
92,0.7179072094874948,0.9879920093725759,0.0,0.5966785302764733
93,0.724681943939803,0.9644269740327875,0.0,0.6096605302421861
94,0.7167837475376762,0.9716971016381085,0.0,0.608312830174253
95,0.7162821788074865,0.9751815660625485,0.0,0.607889694767373
96,0.7059325556730942,0.9680218572594032,0.0,0.6203346110547201
97,0.7195829255919969,0.9809181357670056,0.0,0.5897816063993562
98,0.7064732766473072,0.9689836118801829,0.0,0.6149774513938039
99,0.711541459492045,0.9764617171411537,0.0,0.615389482353143
