global_epoch,train_loss,val_loss,val_acc,val_f1
0,2.018659956386676,1.419237022300302,0.0,0.22806009118896384
1,1.285193181037903,1.3111321670890788,0.0,0.13654774600606248
2,1.266126516680367,1.3023497578991923,0.0,0.22806009118896384
3,1.2633479531199787,1.3012013647014729,0.0,0.22806009118896384
4,1.2566421108123975,1.3165524634617738,0.0,0.22806009118896384
5,1.255389761163023,1.3075464711799323,0.0,0.22806009118896384
6,1.2558918940754364,1.2978654268827514,0.0,0.22806009118896384
7,1.257030226095035,1.3005075479612027,0.0,0.22806009118896384
8,1.2542290097989213,1.3139926521958631,0.0,0.22806009118896384
9,1.2538426247648538,1.3066289518271663,0.0,0.22806009118896384
10,1.2523437291288528,1.304730089152762,0.0,0.22806009118896384
11,1.2530634276783124,1.3064087949907188,0.0,0.22806009118896384
12,1.2534786407939924,1.3044515266119656,0.0,0.22806009118896384
13,1.252958571644256,1.3057687226537003,0.0,0.22806009118896384
14,1.2544267266703109,1.3082466225088731,0.0,0.22806009118896384
15,1.2528295314350066,1.3055880075957693,0.0,0.22806009118896384
16,1.2522868494637096,1.3033298661752406,0.0,0.22806009118896384
17,1.252768981951875,1.304309576049486,0.0,0.22806009118896384
18,1.2534514530017353,1.3011280587696843,0.0,0.22806009118896384
19,1.2556952120777898,1.303395921194211,0.0,0.22806009118896384
20,1.2572565692682236,1.3046826793381814,0.0,0.22806009118896384
21,1.2537762354738033,1.3135399880670693,0.0,0.22806009118896384
22,1.254732767613932,1.3073568319216098,0.0,0.22806009118896384
23,1.2523379629031537,1.3076497767675017,0.0,0.22806009118896384
24,1.255447175860786,1.301607455659473,0.0,0.22806009118896384
25,1.2548093748549685,1.2992388772590975,0.0,0.22806009118896384
26,1.253825451466984,1.3072232079568171,0.0,0.22806009118896384
27,1.2526262042621454,1.3086106422364556,0.0,0.22806009118896384
28,1.2527761337475274,1.3059514695608274,0.0,0.22806009118896384
29,1.2517476695033307,1.3015097276971483,0.0,0.22806009118896384
30,1.2552409044850747,1.3022160144138586,0.0,0.22806009118896384
31,1.254376623196343,1.3044409291240004,0.0,0.22806009118896384
32,1.2533804067026693,1.3085460214639768,0.0,0.22806009118896384
33,1.2528662937517745,1.3047448300194802,0.0,0.22806009118896384
34,1.2541183266776819,1.3002608177244819,0.0,0.22806009118896384
35,1.2546686416997697,1.3036874317936114,0.0,0.22806009118896384
36,1.252430429778541,1.3088988461008895,0.0,0.22806009118896384
37,1.2527921275208933,1.3058054951401354,0.0,0.22806009118896384
38,1.2533374258504508,1.3076810114688724,0.0,0.22806009118896384
39,1.2529294650013836,1.3029364842347626,0.0,0.22806009118896384
40,1.2525401662332942,1.3020764144220178,0.0,0.22806009118896384
41,1.2526998989879132,1.303305882386688,0.0,0.22806009118896384
42,1.2527843179794165,1.3043405318695944,0.0,0.22806009118896384
43,1.2538186553948985,1.3016224754074535,0.0,0.22806009118896384
44,1.2526202924716205,1.3011461063713692,0.0,0.22806009118896384
45,1.2565875175281074,1.3049909626534963,0.0,0.22806009118896384
46,1.2546689333626257,1.3076173867009016,0.0,0.22806009118896384
47,1.2525169877579418,1.3083700872276844,0.0,0.22806009118896384
48,1.2521107355245766,1.3035074736991066,0.0,0.22806009118896384
49,1.2527545943427771,1.3013297696026436,0.0,0.22806009118896384
50,1.2540831619177382,1.3045810868783656,0.0,0.22806009118896384
51,1.2529595430666647,1.30600162834785,0.0,0.22806009118896384
52,1.2518671484420094,1.3063546521856642,0.0,0.22806009118896384
53,1.252411232436427,1.3045228006945577,0.0,0.22806009118896384
54,1.2531551620830743,1.301879006328533,0.0,0.22806009118896384
55,1.2532711411436526,1.304136072064193,0.0,0.22806009118896384
56,1.2528315462624302,1.3072501797588936,0.0,0.22806009118896384
57,1.2524197836653492,1.3057670493661269,0.0,0.22806009118896384
58,1.2520586073969882,1.3029330978194353,0.0,0.22806009118896384
59,1.2523628633243207,1.3006204948724094,0.0,0.22806009118896384
60,1.252897675882894,1.3006558331123532,0.0,0.22806009118896384
61,1.252598901907095,1.3025422258103174,0.0,0.22806009118896384
62,1.2530093581531756,1.3044658690768807,0.0,0.22806009118896384
63,1.2529708205701444,1.306523056627876,0.0,0.22806009118896384
64,1.2524806788173346,1.3067587511346483,0.0,0.22806009118896384
65,1.252175618969975,1.3034137695949943,0.0,0.22806009118896384
66,1.2524361380372946,1.3011976994048833,0.0,0.22806009118896384
67,1.2526692161163964,1.301241244721973,0.0,0.22806009118896384
68,1.252864726282918,1.3026510691829511,0.0,0.22806009118896384
69,1.253495927055042,1.302840987322536,0.0,0.22806009118896384
70,1.253309390567743,1.3020110765262933,0.0,0.22806009118896384
71,1.2527776605404985,1.3063121825534432,0.0,0.22806009118896384
72,1.2523735531602804,1.30571262767981,0.0,0.22806009118896384
73,1.2519584846191893,1.3039217318940723,0.0,0.22806009118896384
74,1.2521827581210638,1.3029915433639645,0.0,0.22806009118896384
75,1.2524101777579457,1.3025254132542223,0.0,0.22806009118896384
76,1.2524584355826576,1.3050029943879529,0.0,0.22806009118896384
77,1.2529376623348687,1.304939608661064,0.0,0.22806009118896384
78,1.252898928304069,1.3029432969055972,0.0,0.22806009118896384
79,1.2527343277733165,1.303149549519113,0.0,0.22806009118896384
80,1.2522968666241192,1.3059052549516563,0.0,0.22806009118896384
81,1.2523640521418173,1.3081360261683053,0.0,0.22806009118896384
82,1.2526559816762661,1.308901555233151,0.0,0.22806009118896384
83,1.2529070455807085,1.3086886094693415,0.0,0.22806009118896384
84,1.2521679905656808,1.3042885802744575,0.0,0.22806009118896384
85,1.2524988032758426,1.3021492422716425,0.0,0.22806009118896384
86,1.2526500634872875,1.3010762266950882,0.0,0.22806009118896384
87,1.2526395531127248,1.304431008919101,0.0,0.22806009118896384
88,1.2527684177453526,1.306196446829614,0.0,0.22806009118896384
89,1.252261111530633,1.3067739700835306,0.0,0.22806009118896384
90,1.2524899654114208,1.3047151092449616,0.0,0.22806009118896384
91,1.252133994209119,1.3041814898697577,0.0,0.22806009118896384
92,1.25208319337985,1.3047534753386096,0.0,0.22806009118896384
93,1.2524660600260042,1.3063360468214549,0.0,0.22806009118896384
94,1.2523269709687643,1.30578736785809,0.0,0.22806009118896384
95,1.2523066066705382,1.3020671316600032,0.0,0.22806009118896384
96,1.2525234930812361,1.3009012486231233,0.0,0.22806009118896384
97,1.2527800750427733,1.3002226906719159,0.0,0.22806009118896384
98,1.2528510323728617,1.3010653104856804,0.0,0.22806009118896384
99,1.252761244088316,1.3040740010632548,0.0,0.22806009118896384
100,4.682690106413235,1256.898621083551,0.0,0.13654774600606248
101,1.2652106309470277,234.1216546997389,0.0,0.13654774600606248
102,1.262400854128999,8.196902919998369,0.0,0.26465547669500644
103,1.2565254769767054,1.5303588150064253,0.0,0.24906527415143603
104,1.2532308798628493,1.303103573951024,0.0,0.22806009118896384
105,1.2524233149263424,1.3064314640533208,0.0,0.22806009118896384
106,1.2522892943586403,1.305369962288879,0.0,0.22806009118896384
107,1.2517299666572304,1.3034044868329797,0.0,0.22806009118896384
108,1.252382436347084,1.3044172242167102,0.0,0.22806009118896384
109,1.2522350873429173,1.3078287786976788,0.0,0.22806009118896384
110,1.2525880467777435,1.3066678358431585,0.0,0.22806009118896384
111,1.2530509979961018,1.3031708640155841,0.0,0.22806009118896384
112,1.2529314259751536,1.303369507154659,0.0,0.22806009118896384
113,1.252425759592757,1.3041092994630181,0.0,0.22806009118896384
114,1.2524216510998174,1.3048892108329593,0.0,0.22806009118896384
115,1.2532877824557855,1.3023378456852766,0.0,0.22806009118896384
116,1.2531183050082515,1.3026510293427709,0.0,0.22806009118896384
117,1.2520416789923232,1.3038121713981927,0.0,0.22806009118896384
118,1.252038725496481,1.3063510665694353,0.0,0.22806009118896384
119,1.2522200476247283,1.3080741543682686,0.0,0.22806009118896384
120,1.2527344552091897,1.3082455468240046,0.0,0.22806009118896384
121,1.2520053564169156,1.3042267084744208,0.0,0.22806009118896384
122,1.252574321180106,1.3052111194899436,0.0,0.22806009118896384
