epoch,train_loss,val_loss,val_acc,val_f1
0,1.3038473503277324,33.36493923894419,0.0,0.13654774600606248
1,3.1971098756637817,1.3001281897641972,0.0,0.22806009118896384
2,1.2589736726718208,1.3002968730876714,0.0,0.22806009118896384
3,1.2550898634968475,1.3029446514717282,0.0,0.22806009118896384
4,1.2533852993870696,1.3062948919151844,0.0,0.22806009118896384
5,1.2534024911947526,1.302341630502407,0.0,0.22806009118896384
6,1.2530789937455051,1.3005267110879366,0.0,0.22806009118896384
7,1.2534702110595215,1.300569738482682,0.0,0.22806009118896384
8,1.252988979306084,1.3015839499530841,0.0,0.22806009118896384
9,1.2526728989598088,1.3035585089700963,0.0,0.22806009118896384
10,1.2523062494235297,1.30351787198617,0.0,0.22806009118896384
11,1.2523562838856024,1.3009366665434277,0.0,0.22806009118896384
12,1.2536882132387008,1.2996114227852684,0.0,0.22806009118896384
13,1.2922363334570448,1.304967895189091,0.0,0.22806009118896384
14,1.2526346791666536,1.3115337959468831,0.0,0.22806009118896384
15,1.2535651153649765,1.3082338338109905,0.0,0.22806009118896384
16,1.2523156571312073,1.3060866074524722,0.0,0.22806009118896384
17,1.2524614477309937,1.3055000803178036,0.0,0.22806009118896384
18,1.252924483805038,1.3052708797604236,0.0,0.22806009118896384
19,1.2530804523644736,1.3053095247353337,0.0,0.22806009118896384
20,1.2523247807932356,1.3048000086692233,0.0,0.22806009118896384
21,1.2524412791949873,1.3053301221085591,0.0,0.22806009118896384
22,1.2523606770335676,1.3051325944945333,0.0,0.22806009118896384
23,1.252264116975827,1.3042456325600726,0.0,0.22806009118896384
24,1.2525930336869944,1.3051534309088406,0.0,0.22806009118896384
25,1.2522211196704414,1.3058070489071678,0.0,0.22806009118896384
26,1.2527833508988158,1.304979329320843,0.0,0.22806009118896384
27,1.2530445720441044,1.3065101882496328,0.0,0.22806009118896384
28,1.253549430012322,1.3023101966001347,0.0,0.22806009118896384
29,1.252605720221425,1.302232030166347,0.0,0.22806009118896384
30,1.252805736956124,1.3045156693022806,0.0,0.22806009118896384
31,1.2528689539851472,1.304135195580226,0.0,0.22806009118896384
32,1.2522258664853276,1.3067977546711815,0.0,0.22806009118896384
33,1.2528721963254787,1.3077186205990943,0.0,0.22806009118896384
34,1.2527304407887565,1.3048113631206144,0.0,0.22806009118896384
35,1.2527649319590852,1.3030854466689785,0.0,0.22806009118896384
36,1.254630462658672,1.303535800067314,0.0,0.22806009118896384
37,1.2531935114449206,1.304440371361476,0.0,0.22806009118896384
38,1.254594218159636,1.3080765049389074,0.0,0.22806009118896384
39,1.2531978576708906,1.3060178433012402,0.0,0.22806009118896384
