epoch,train_loss,val_loss,val_acc,val_f1
0,1.9064351319505002,43.81759444353786,0.0,0.13654774600606248
1,1.2647793539796774,3.137286870971361,0.0,0.24524889527664967
2,1.254057194630559,1.6619761494370104,0.0,0.2586743502863049
3,1.2591184046321784,1.3248142411752406,0.0,0.25834062609797287
4,1.249953453914045,1.315777731315274,0.0,0.25834062609797287
5,1.2488586983360803,1.305090324063214,0.0,0.2595691738953165
6,1.2445638683276437,1.3013637532764564,0.0,0.22806009118896384
7,1.2434740771119968,1.2958611470912207,0.0,0.22806009118896384
8,1.2434505166337133,1.2873689337747838,0.0,0.2462263078458247
9,1.24244164750218,1.2985278495609294,0.0,0.2721500231040299
10,1.2383619393784397,1.3168359661849298,0.0,0.2721500231040299
11,1.234521379943092,1.3328862601098441,0.0,0.22806009118896384
12,1.233598323447255,1.2846191246889278,0.0,0.323226748368441
13,1.2278635014360324,1.2853267261315886,0.0,0.22806009118896384
14,1.2104135511020502,1.2633633924837835,0.0,0.22806009118896384
15,1.2482476235959477,1.310974001573209,0.0,0.31997372617778275
16,1.246914321850664,1.3117939523243718,0.0,0.323226748368441
17,1.2230172342385728,1.3030448495252325,0.0,0.22806009118896384
18,1.2263654123099086,1.2764581824718506,0.0,0.34246482606861484
19,1.2236656912599508,1.2901236830429994,0.0,0.323226748368441
20,1.2235346191607344,1.280758611215935,0.0,0.22806009118896384
21,1.2185532112852835,1.2798825256507016,0.0,0.22806009118896384
22,1.1946868417362055,1.2492255467347626,0.0,0.323226748368441
23,1.191330622484128,1.2242504548154984,0.0,0.2721500231040299
24,1.1633055545270634,1.3124413950947496,0.0,0.3458978641973306
25,1.1580911761274735,1.3081908860966058,0.0,0.2952692939549489
26,1.1337234511543006,1.2225625458958878,0.0,0.3492482123671384
27,1.1347879983365725,1.1717057589140014,0.0,0.3223958796618476
28,1.1080588754373617,1.161913321472646,0.0,0.3657125998201931
29,1.1306496870022613,1.1643117800082612,0.0,0.3571927931546604
30,1.085309239317434,1.3066140117595464,0.0,0.3301098061334959
31,1.1970750605336393,1.2839220410538716,0.0,0.3785659289966809
32,1.1399592733992556,1.1972849474874552,0.0,0.31337033278600135
33,1.0769361655933027,1.3465423185582572,0.0,0.378332647050863
34,1.0715359512609415,1.247970262333245,0.0,0.3317109365522524
35,1.0696164714642606,1.2882919112322535,0.0,0.4123243285401884
36,1.0585761190603336,1.237931493056972,0.0,0.3234303882047844
37,1.0740415910562386,1.3518763609405597,0.0,0.3986553524804178
38,1.0729682225388841,1.3672596904067396,0.0,0.3419856810166076
39,1.0567387668088601,1.6166533228622715,0.0,0.24837370943344275
40,1.0671916342390992,1.5255087909748286,0.0,0.3617631682007983
41,1.0409492140379957,1.4616041855774722,0.0,0.45056704906687095
42,1.0548097191146388,1.3019778896560867,0.0,0.4323306265601766
43,1.0283399644751137,1.3529251536874796,0.0,0.42680285178932315
44,1.030877435245453,1.2255714157542734,0.0,0.4486718358648381
45,1.0230871216176798,1.302147808025151,0.0,0.3757398155454427
46,1.0433524399138867,1.2286252651762402,0.0,0.3433989021081717
47,1.0210958899019624,1.4382142945929546,0.0,0.3954053220150896
48,1.0392034480366081,1.3039613330333102,0.0,0.3419856810166076
49,1.030418963249499,1.3289932768898907,0.0,0.3721167198105426
50,1.0628283378796075,1.5626231459973687,0.0,0.3296902266974504
51,1.0354128019116557,1.5213082017226256,0.0,0.4320373820837326
52,1.0194203600715905,1.2364099168901967,0.0,0.44752882649764675
53,1.0070010427468883,1.107626892567926,0.0,0.35342552421991114
54,1.0093345370917275,1.2487991572048895,0.0,0.42674183976317853
55,1.0027464119009317,1.3079009691044183,0.0,0.4471809187552133
56,0.9952809528801769,1.3311749650043856,0.0,0.34918835165368617
57,0.993073721967947,1.1919473792491944,0.0,0.417952480894574
58,0.9781405866336518,1.2061934110078736,0.0,0.44966179582550475
59,0.9949533213822606,1.4470269424797038,0.0,0.46098394162149287
60,0.9801176698063129,1.3793359661849298,0.0,0.46432297772403547
61,0.9863847577914643,1.1445911297910207,0.0,0.46096820686120593
62,0.9688309839358346,1.2022589541602073,0.0,0.3439765119593996
63,0.9861006940134798,1.1170681587398519,0.0,0.34680699594320846
64,0.9703995431954868,1.114659760079247,0.0,0.45884506409683407
65,0.972195567909521,1.139873156037094,0.0,0.32686243260655795
66,0.9935914065510321,1.1146034459843648,0.0,0.4277335302246164
67,0.992999182646267,1.318063641341486,0.0,0.3641126145326633
68,0.9828179254318579,1.3864032157718669,0.0,0.39872664902561594
69,0.9551367469108143,1.712865206964956,0.0,0.33299528611430346
70,0.9726433280177009,1.6322309927280516,0.0,0.3667495128058404
71,0.9775478443779504,1.4124112042061032,0.0,0.41628388938894983
72,0.9732663919369634,1.5242188057762525,0.0,0.4417794342833291
73,0.961974578619765,1.2113751045406331,0.0,0.5200004150462404
74,0.9533238027804195,1.1035167803652293,0.0,0.42037831735368186
75,0.9403180913803295,1.1380202689307788,0.0,0.3997664492623693
76,0.9566302064127815,1.0946366232929279,0.0,0.533942584466889
77,0.938041732981563,1.078253165860089,0.0,0.43288239796928113
78,0.9307405223099949,1.1237719862019113,0.0,0.38344348588275373
79,0.9349016862555434,1.2077872771818394,0.0,0.4926727081361019
80,0.9166107722364676,1.4976580348400783,0.0,0.47787912772535945
81,0.9379564800963234,1.3293281734456592,0.0,0.37607425179288123
82,0.9182905073363941,1.284174468436378,0.0,0.5217347818453606
83,0.9065512397418769,1.3331545040439376,0.0,0.46102019794576177
84,0.9131627895199833,1.0302134780286187,0.0,0.4830718236827766
85,0.9069471648706796,1.1061292802696128,0.0,0.43268161844947733
86,0.8927692642608008,1.0977334204292795,0.0,0.4027752783448948
87,0.8832222729064405,1.1501156480754324,0.0,0.41451487257153885
88,0.9230287614340981,1.1687890593127856,0.0,0.37195863397731915
89,0.9271821917055514,1.0734410497600666,0.0,0.43422728915608944
90,0.9217988648353674,1.2968119130744635,0.0,0.5137300049186506
91,1.0541640552088094,1.3659658407106723,0.0,0.32645807844709174
92,0.9929327668473362,1.3983549909865576,0.0,0.4857378511800305
93,0.9532425344180756,1.0706299266366983,0.0,0.5348481600249135
94,0.9422263651991043,0.9689556350907209,0.0,0.4590624856636221
95,0.9188609299187462,1.0024923020803587,0.0,0.4140800524765592
96,0.9155771031547278,1.1983078839573473,0.0,0.4003659911442873
97,0.9089408207244386,1.2619354009005792,0.0,0.37716841829415026
98,0.9196660645853597,1.045803657711019,0.0,0.4189294475036798
99,0.9302407583489586,1.4741338824478827,0.0,0.3673150957746258
