epoch,train_loss,val_loss,val_acc,val_f1
0,1.2567432711299615,1.2973138395862231,0.0,0.22806009118896384
1,1.2561772553684611,1.3007498160977276,0.0,0.22806009118896384
2,1.2524320505678463,1.3132707481284678,0.0,0.22806009118896384
3,1.254045242318711,1.3098213853163756,0.0,0.22806009118896384
4,1.2525534370075018,1.3048848682533045,0.0,0.22806009118896384
5,1.252614806406795,1.3075091409309725,0.0,0.22806009118896384
6,1.2533691639336535,1.3053981691365453,0.0,0.22806009118896384
7,1.2541513226664485,1.3042841978546222,0.0,0.22806009118896384
8,1.2521577247034628,1.301689566271112,0.0,0.22806009118896384
9,1.2539201902505308,1.3019017152313153,0.0,0.22806009118896384
10,1.253506627098059,1.3030434949591017,0.0,0.22806009118896384
11,1.2528449231443313,1.306387878896051,0.0,0.22806009118896384
12,1.2519641428328931,1.3049588116279782,0.0,0.22806009118896384
13,1.2525828225163225,1.304249178336121,0.0,0.22806009118896384
14,1.2527059101829894,1.3042887396351788,0.0,0.22806009118896384
15,1.2519423807771823,1.3047987736236333,0.0,0.22806009118896384
16,1.2551028881590969,1.3076716490264972,0.0,0.22806009118896384
17,1.2556056013503394,1.3091083656091915,0.0,0.22806009118896384
18,1.2531240657495615,1.3043269862082858,0.0,0.22806009118896384
19,1.253357507017093,1.302812103191804,0.0,0.22806009118896384
20,1.2529553371496476,1.3064174004696678,0.0,0.22806009118896384
21,1.2531933429523017,1.3095883202615046,0.0,0.22806009118896384
22,1.2530119275132687,1.3098701098569068,0.0,0.22806009118896384
23,1.2528470321204335,1.3098213454761953,0.0,0.22806009118896384
24,1.2536773808086261,1.3121459403174975,0.0,0.22806009118896384
25,1.25332185985943,1.3054057387708062,0.0,0.22806009118896384
26,1.2524641219800272,1.3004659548129487,0.0,0.22806009118896384
27,1.2536424914868876,1.301309769832123,0.0,0.22806009118896384
28,1.2528551050649284,1.3045470633643725,0.0,0.22806009118896384
29,1.2526895881080018,1.3083762624556339,0.0,0.22806009118896384
30,1.2535085950796596,1.311080852936827,0.0,0.22806009118896384
31,1.2524747725111989,1.307327350188173,0.0,0.22806009118896384
32,1.253790672899435,1.3040253960432646,0.0,0.22806009118896384
33,1.2536216639863036,1.3031891904985313,0.0,0.22806009118896384
34,1.2538189942844378,1.3026790369895358,0.0,0.22806009118896384
35,1.252559804992554,1.3114216856794632,0.0,0.22806009118896384
36,1.253159806141838,1.3065144909891073,0.0,0.22806009118896384
37,1.252720741265879,1.3053003216536798,0.0,0.22806009118896384
38,1.2523982755673198,1.3072005787343954,0.0,0.22806009118896384
39,1.2524524680341775,1.3046301301403394,0.0,0.22806009118896384
40,1.2522685191882685,1.3013764622939785,0.0,0.22806009118896384
41,1.2538383493027367,1.3030393515803484,0.0,0.22806009118896384
42,1.2538983763216403,1.3065464826539042,0.0,0.22806009118896384
43,1.2530594147813205,1.3100526177229521,0.0,0.22806009118896384
44,1.2528284356236077,1.3047671405204593,0.0,0.22806009118896384
45,1.2526816483884573,1.3056128280281087,0.0,0.22806009118896384
46,1.2523191023177613,1.3086483708872185,0.0,0.22806009118896384
47,1.2530378877164456,1.307523124834265,0.0,0.22806009118896384
48,1.2537093428377146,1.3071124124153475,0.0,0.22806009118896384
49,1.2528607545950161,1.3032173575060175,0.0,0.22806009118896384
50,1.252463952878032,1.30426897890574,0.0,0.22806009118896384
51,1.252692983478022,1.304248421372695,0.0,0.22806009118896384
