epoch,train_loss,val_loss,val_acc,val_f1
0,1.374381904258771,1.349609979934241,0.0,0.2244036398399827
1,1.300365238811892,1.2990266698351978,0.0,0.2274131699356221
2,1.2826634145292577,1.2682632175422985,0.0,0.257540846543537
3,1.2658627123076414,1.2387521055323132,0.0,0.35208613014633083
4,1.240807231955641,1.211791658119337,0.0,0.3713306046127901
5,1.2295825579303188,1.192370677699704,0.0,0.3891599038700919
6,1.2189577131357183,1.176904937924718,0.0,0.3980970941139176
7,1.2055132142336216,1.1655174029649362,0.0,0.3976148130423511
8,1.2000436328259307,1.1588482557669193,0.0,0.40364304591001426
9,1.1900919320478751,1.1514056143676035,0.0,0.4064650713088167
10,1.1853344484711124,1.1441382142919054,0.0,0.40455081779897556
11,1.1827900534405618,1.1354726667234885,0.0,0.40228049435386803
12,1.1728661230632238,1.1285536184818787,0.0,0.4060347451965404
13,1.1666711107550107,1.1228590022882767,0.0,0.4202359931766754
14,1.1585094511710081,1.1198057276257396,0.0,0.4128823822113511
15,1.1495268816888935,1.1134097127519416,0.0,0.40820666636903113
16,1.1424884828325064,1.1093107866817677,0.0,0.42057396099711664
17,1.1418567272353628,1.1054818870047847,0.0,0.4126767305498194
18,1.1301095611735323,1.0982517039282083,0.0,0.4189408266522457
19,1.1235085630577784,1.0946683985241772,0.0,0.41965373184482624
20,1.1093032408350632,1.0957558535965237,0.0,0.4278396838442303
21,1.1166702895116216,1.0879432091346153,0.0,0.44588218164760934
22,1.110223298131816,1.0809604441625833,0.0,0.4524672940158221
23,1.1131805039363984,1.0779030433067909,0.0,0.4550831670714338
24,1.097397677943999,1.0731944338104429,0.0,0.4567588844649532
25,1.0948802727548022,1.0698268732375646,0.0,0.45074182721350226
26,1.084482500469993,1.0651088917749167,0.0,0.443819919939151
27,1.0874483412376807,1.0675885352862657,0.0,0.44639941715257425
28,1.0771056825318137,1.0601102027667344,0.0,0.4443092244315827
29,1.0700144535779148,1.049177677673701,0.0,0.4557021068805433
30,1.0665244431275753,1.0467131936338527,0.0,0.46105642107703065
31,1.0539841682758053,1.0437890769461908,0.0,0.4610336332634835
32,1.0582735960877787,1.036033206014238,0.0,0.4683779154851472
33,1.0481946595742275,1.0304399930513821,0.0,0.4650632038632722
34,1.0402963739412305,1.0248410557854104,0.0,0.46993299826545515
35,1.0392028420526613,1.0238579834706685,0.0,0.46515377980720346
36,1.0218630413638996,1.01954518154528,0.0,0.4728795648214865
37,1.0282296581262946,1.017050089638614,0.0,0.4679942417270569
38,1.0215459671814342,1.021703325079743,0.0,0.47006902989969873
39,1.010818536423725,1.0082167044193786,0.0,0.4779569161159532
40,1.0119308166214265,1.0090353068515394,0.0,0.4678467524547087
41,1.0020270485041247,1.0068469166050296,0.0,0.47006870505127324
42,0.9937856253676527,1.0039605135042993,0.0,0.4740617046440047
43,0.9967374860636965,1.0057940421019786,0.0,0.4691752892816896
44,0.9958412315365434,1.0062541623087324,0.0,0.4841590126163732
45,0.9927758581860932,0.9970982387926451,0.0,0.48191405087513833
46,0.9805981435040924,0.9864165808322162,0.0,0.4866784670417931
47,0.9826204917562289,0.986734397030441,0.0,0.4796386702965352
48,0.9717010673977795,0.991965344671667,0.0,0.4842422788413076
49,0.9693455441327948,0.9870214608999399,0.0,0.4761766849206425
50,0.9643445474894967,0.9882361146825305,0.0,0.46886340808512755
51,0.9546514439100088,0.9841665414663462,0.0,0.48384262335470846
52,0.9626896998209143,0.9783837132199982,0.0,0.48819545319152924
53,0.9509574111856948,0.9891758123093103,0.0,0.48241061583353834
54,0.9562474134534229,0.990696084287745,0.0,0.4858335097892213
55,0.9440733185635106,0.981192233294425,0.0,0.48447256639246916
56,0.9417003090121481,0.9872050358698918,0.0,0.4760325543084083
57,0.9346714593025911,0.9855802818162906,0.0,0.48777889103055927
58,0.9433455578521883,0.9854044265295627,0.0,0.47931616900333646
59,0.9444028572907464,0.9874026507315551,0.0,0.48153046031842933
60,0.9237915495383324,0.986046686116055,0.0,0.47591728225999985
61,0.9314446805968998,0.9873221132176868,0.0,0.4691565511567218
62,0.9367906638956446,0.9882127750554733,0.0,0.4794044186380739
63,0.925128515914535,0.9968771940152321,0.0,0.4717440122443555
64,0.9210175128970023,0.9849582468969582,0.0,0.48264634754725905
65,0.9205389463324917,0.9924948607676128,0.0,0.47692760639686976
66,0.9302111909011351,0.995924503845576,0.0,0.4731483179815369
67,0.9201186490407542,0.9925821338179549,0.0,0.47211922224771846
68,0.9199984133310608,0.9923234386556953,0.0,0.47281438047110474
69,0.9165679619336423,0.986976244322647,0.0,0.4800380756930101
70,0.908862055152554,0.9877880480162491,0.0,0.46988881050100884
71,0.9145860586847577,0.9933045246191984,0.0,0.48009910022184854
72,0.9153490004174755,1.0061060888527413,0.0,0.4663625006455961
73,0.9015808826892797,1.005345262155025,0.0,0.460071228417631
74,0.9026242656836494,0.9991180781076646,0.0,0.46308713592909534
75,0.9027469446474039,0.9986286863067446,0.0,0.46869444459455967
76,0.9060838988178627,0.9943047517855492,0.0,0.48038840592337084
77,0.8945329967043933,0.9965886945555196,0.0,0.471594431024291
78,0.8984326355502897,1.0036489633413461,0.0,0.4698498537117523
79,0.8943693682098818,1.0088185869025055,0.0,0.46363728788450403
80,0.8887968700969984,1.0119001309547198,0.0,0.4524346509185354
81,0.8780500892176805,1.0190893229648206,0.0,0.4565598059610932
82,0.8719604757558911,1.0225306132841392,0.0,0.4536945471373703
83,0.8911416653975325,1.0247214322964822,0.0,0.4453478543397554
84,0.8828729930825121,1.014945857482549,0.0,0.4453771315419242
85,0.8894007828828321,1.014177590996556,0.0,0.4456738886291559
86,0.8664403669075167,1.0235669468986917,0.0,0.4444266778406019
87,0.8638406215556159,1.0104169766578448,0.0,0.4516178618045192
88,0.8703226634166104,1.0206937530337001,0.0,0.44679224332281664
89,0.8706020249558782,1.0164684769669934,0.0,0.456389733565371
90,0.8786379266509323,1.0212008233606462,0.0,0.4545008701206643
91,0.8612266713910484,1.0134702964647282,0.0,0.4483630481503224
92,0.8678413528961594,1.0260172556137896,0.0,0.4456757441658461
93,0.867945516270379,1.0128825712486131,0.0,0.45417614465952794
94,0.863917332197067,1.0210735343617094,0.0,0.43882835728197395
95,0.8610171001190812,1.006301392323872,0.0,0.45369591553394834
96,0.8476411343559506,1.0121026846078727,0.0,0.44589577642493894
97,0.8607104348921802,1.0243610269219212,0.0,0.4436689856067534
98,0.8677676716993308,1.0131556674573547,0.0,0.4518967330662406
99,0.8523368541113572,1.009115717961238,0.0,0.4500985102344583
