epoch,train_loss,val_loss,val_acc,val_f1
0,1.31005663088658,1.3070664264746672,0.0,0.2274131699356221
1,1.267282379893806,1.289066310182831,0.0,0.26467551129383066
2,1.250796537565568,1.2716099575426452,0.0,0.26832869010995236
3,1.2458384432594205,1.251390960512782,0.0,0.32121931655268043
4,1.2362107371050273,1.2267055624335474,0.0,0.37346755446156527
5,1.2149399001365035,1.209546169303578,0.0,0.40337866679849216
6,1.2177761927230286,1.2000522139509755,0.0,0.40688889839860626
7,1.2088718138073642,1.1943165344599436,0.0,0.42345552663451275
8,1.1983613534772892,1.1839474288669563,0.0,0.4144274061689441
9,1.1967985347097716,1.1771876589080992,0.0,0.4104295998568497
10,1.1835074350992123,1.1713662954477164,0.0,0.4151978540590014
11,1.1814299832581132,1.1699263172036798,0.0,0.4125910565805758
12,1.168549010000025,1.1649919318024224,0.0,0.4107021596369188
13,1.162092187675502,1.1595218906741172,0.0,0.4143903422173736
14,1.1535663430414533,1.1512073042830067,0.0,0.41241727668462536
15,1.1522226332277228,1.1466336131801267,0.0,0.43164441929454217
16,1.1469757414775972,1.1401033841646635,0.0,0.43901983429849856
17,1.1383876902448313,1.1369098911623983,0.0,0.4447132970701764
18,1.1341361329043274,1.1258589975932647,0.0,0.444658132105896
19,1.1198056725736947,1.1204199164576785,0.0,0.44572099290851575
20,1.1127463057553406,1.1162909332817124,0.0,0.4533051462796673
21,1.1025791667041414,1.111458050428763,0.0,0.45680315810866595
22,1.1026298869715498,1.1058349880241078,0.0,0.44795478081522366
23,1.1023018099996182,1.1014516074276535,0.0,0.4566921878804199
24,1.0940532846579536,1.0991204797868899,0.0,0.44590845732881773
25,1.0867795454771902,1.0899721856653337,0.0,0.450489724244511
26,1.0884198690560323,1.0909886557674973,0.0,0.44281988731878996
27,1.077746140675282,1.0786792551977396,0.0,0.45164753038887834
28,1.067859832159714,1.0820043529984513,0.0,0.44978159254167216
29,1.0694344376284037,1.08243050659902,0.0,0.45522203697389185
30,1.06825917858643,1.078168636525171,0.0,0.45099922432167616
31,1.0613145568105313,1.0768314429288786,0.0,0.45340521761982094
32,1.056930869448976,1.0662188016451322,0.0,0.4532263326538227
33,1.052890356533707,1.064835786537306,0.0,0.4578422481068417
34,1.0410627541043225,1.07070670043223,0.0,0.45571476022919605
35,1.0309193568771413,1.0715204995059402,0.0,0.451189140213538
36,1.0296512304462653,1.0674625825599806,0.0,0.4509995589328815
37,1.0250894407855915,1.0582736404689812,0.0,0.4546873554189698
38,1.0207119667892113,1.0610072480150934,0.0,0.45773157214074867
39,1.017757800083997,1.0658520218888683,0.0,0.45502148186835256
40,1.0167229175567627,1.053180337939742,0.0,0.46155993101469406
41,1.006411455479462,1.0543352747809958,0.0,0.47375473714308103
42,1.0088934131360563,1.0561213656995423,0.0,0.4609180372621809
43,1.0034229530124215,1.0651175143450675,0.0,0.4463067712906079
44,0.991125639968031,1.0501209868481878,0.0,0.46252651299751185
45,0.9838238733959949,1.046321503227279,0.0,0.46014927704709785
46,0.9748995298743919,1.056883953026766,0.0,0.4511098963244676
47,0.9660111317752585,1.0558098245654586,0.0,0.4530002364862156
48,0.978397633951614,1.0546815138596755,0.0,0.46377531415487244
49,0.9647713385363129,1.066897899018237,0.0,0.453243743445302
50,0.9768404763514601,1.065969695142035,0.0,0.46096878896058496
51,0.9568857233489458,1.0746802606526211,0.0,0.4581256275984623
52,0.960436680721888,1.0759302805161335,0.0,0.4591274619356431
53,0.9613071824890154,1.0600215753860023,0.0,0.4662057249500039
54,0.9542758203330539,1.0705916906954973,0.0,0.4589063180115803
55,0.949627425324662,1.0710004005206408,0.0,0.4561697424230838
56,0.9367326120557882,1.0623962221766365,0.0,0.45672867390286265
57,0.9568277656428591,1.0663062552728597,0.0,0.4672257839536264
58,0.9412544673419776,1.0737349741557647,0.0,0.46085037162307796
59,0.9414578969888934,1.071764260918431,0.0,0.46414627431144684
60,0.9387384189797735,1.067692647177792,0.0,0.4545817150069768
61,0.9297180681984926,1.073709458571214,0.0,0.4634531232962916
62,0.9298914314925469,1.0693257439065966,0.0,0.45762690717662574
63,0.9336174029869492,1.0725980950530465,0.0,0.45397393972568584
64,0.9288776347285851,1.080283757497573,0.0,0.44915721977732714
65,0.9214467414988978,1.0821860048192493,0.0,0.44834351492126
66,0.9306822066500163,1.0757439336833163,0.0,0.45608289115941786
67,0.9158233456456084,1.0853068063950397,0.0,0.45672654366776955
68,0.9135245332165429,1.0864408684905464,0.0,0.45474251921488
69,0.9114926144966795,1.0737335566232895,0.0,0.46813642806286543
70,0.9127790013368003,1.080290736813517,0.0,0.4533312119156124
71,0.9057882978623844,1.0853514631824381,0.0,0.4570449585148485
72,0.9055412690604632,1.0861810898639748,0.0,0.4535251155744806
73,0.8961840314859748,1.0927574022281805,0.0,0.45149902344297416
74,0.9131369832798386,1.0853523841271033,0.0,0.46192602870943145
75,0.9036007260042583,1.0841919757910734,0.0,0.466586192407275
76,0.9050382187985998,1.0760232056386372,0.0,0.4603002334241462
77,0.8978304499582177,1.0863620193752312,0.0,0.468582388076485
78,0.8875045071034383,1.0919654530180982,0.0,0.4665689694905743
79,0.899636182661668,1.0981087046967455,0.0,0.4481973943425551
80,0.8889041734090404,1.0963938786433294,0.0,0.4567366352076869
81,0.8964850453343515,1.1020358836157083,0.0,0.4555871604564712
82,0.8964056305595672,1.0967397836538462,0.0,0.4479295936115582
83,0.8870047609100729,1.1028931296083349,0.0,0.4492923329906773
