epoch,train_loss,val_loss,val_acc,val_f1
0,1.3282657176490844,1.2829572508321005,0.0,0.2274131699356221
1,1.2632150773390607,1.2507420737362471,0.0,0.28074702396799306
2,1.2410684475346276,1.2138175558056352,0.0,0.34684061102948316
3,1.23110371365456,1.1888637926451553,0.0,0.3525224344306493
4,1.207756522267688,1.1702002801838711,0.0,0.3887996151438395
5,1.202603681149177,1.1571097469894138,0.0,0.39936446599915015
6,1.1875725980550553,1.1358329727804872,0.0,0.4222587476568003
7,1.184117984718091,1.1185656304895526,0.0,0.43325448659289967
8,1.1749149177420395,1.1078581138475407,0.0,0.4336649024887589
9,1.1523981696441015,1.092939920820428,0.0,0.42462378893584846
10,1.1534680058368816,1.0801373092380502,0.0,0.4478580435642368
11,1.1519867561263093,1.0704829108785596,0.0,0.4540393805285156
12,1.1327077946861361,1.055281500280256,0.0,0.45270201724112624
13,1.1334128031178186,1.0439539531278892,0.0,0.44894925286779136
14,1.1226012948125232,1.033368253990038,0.0,0.45549765189061764
15,1.1164887238407029,1.0288437431380593,0.0,0.45837230842767485
16,1.105725003442024,1.0233735756055844,0.0,0.4657802561942076
17,1.089803130741999,1.003047107944827,0.0,0.4804360454502552
18,1.088200529058819,0.9980578631338989,0.0,0.48212333702746674
19,1.0791997858590296,1.0009045121232434,0.0,0.4808649776339948
20,1.0794983844789263,1.0071899323773807,0.0,0.4747175757132467
21,1.0766125525210652,0.9831262170915773,0.0,0.49493013734951136
22,1.0602067208799657,0.9768368692793085,0.0,0.48972140325783164
23,1.0571267834128089,0.9635257878952478,0.0,0.5113182356087611
24,1.0595993533043278,0.969498339771519,0.0,0.4926812808063338
25,1.0490720292178262,0.9682032387637528,0.0,0.497999755416115
26,1.0317071119765462,0.9494936971269415,0.0,0.49837530802523505
27,1.0318090489262,0.935916896120331,0.0,0.521315238432368
28,1.0355464645794459,0.9333967761880547,0.0,0.5142585108880544
29,1.0290587138807814,0.9412520549706453,0.0,0.5106771172904688
30,1.018469483163145,0.9300791181756195,0.0,0.5196062166987631
31,1.0175881235618291,0.9277661656486917,0.0,0.5151907404914201
32,1.0142549929388194,0.9194634793072762,0.0,0.5150261246407519
33,1.00748013860061,0.9106242794962325,0.0,0.5220748475902937
34,1.007454307999198,0.93120154205864,0.0,0.5107262402586898
35,1.006070488416438,0.9279898649136695,0.0,0.5136065673279259
36,1.0001797500423693,0.9192695301665357,0.0,0.5130598088471989
37,0.9989440664397584,0.926698971358982,0.0,0.5154578649075536
38,0.9883721417865817,0.9300876143416004,0.0,0.5111137371169017
