epoch,train_loss,val_loss,val_acc,val_f1
0,1.6831895807596642,1.365560118545442,0.0,0.2274131699356221
1,1.37595287149749,1.2980913782966208,0.0,0.2273152957827062
2,1.319885981766794,1.2608634000699195,0.0,0.2577676104661285
3,1.2938338193635972,1.2445312409711307,0.0,0.31230475036250055
4,1.2704010937693953,1.2263291579026443,0.0,0.3139217847484689
5,1.260148334690905,1.2179063334267521,0.0,0.33722196240711294
6,1.2431463889517853,1.2026772674018815,0.0,0.33255928521437206
7,1.2264543574626052,1.1944748195670765,0.0,0.34388580596314017
8,1.2214161875009268,1.1891284558900008,0.0,0.35015953927834226
9,1.2087454424397883,1.1828900670158793,0.0,0.3648891019019582
10,1.1934373628167925,1.1638467100245007,0.0,0.40480428818759917
11,1.196585456083274,1.1506194526627218,0.0,0.4070289234825109
12,1.178307758809745,1.1446449776372967,0.0,0.4063523777417188
13,1.166721973429917,1.132154295430381,0.0,0.42242553058963117
14,1.1613243040539685,1.1200837987414478,0.0,0.44449509056741016
15,1.1486777649151059,1.116918611244337,0.0,0.45149221141347967
16,1.1422971385134084,1.1016877123590052,0.0,0.4619853520959479
17,1.1344687933326438,1.0948359472511788,0.0,0.45402976910498255
18,1.1350721586139452,1.086051074146519,0.0,0.4449444874313431
19,1.1240653726193715,1.0913105710723696,0.0,0.44717460332164494
20,1.1073361675436237,1.0682273007003513,0.0,0.4538012828009908
21,1.1028801971130886,1.0461983675082054,0.0,0.46407822579379404
22,1.0955730790630636,1.0580088959643121,0.0,0.45283510298382557
23,1.0986032229842968,1.0435119809483635,0.0,0.4530309929414241
24,1.092248001436549,1.0400181516387759,0.0,0.46399596763471596
25,1.07389282496359,1.0275393875392937,0.0,0.45299146431724446
26,1.0791400762188958,1.0186333740956686,0.0,0.4619430440417728
27,1.0749632775850586,1.0188437196629994,0.0,0.46050738775757283
28,1.0707534806398493,1.0021568253195496,0.0,0.4647317739019435
29,1.052661478854674,0.9903525719275841,0.0,0.47482756599626746
30,1.0486908680408422,0.9843556511331593,0.0,0.47101837668904945
31,1.0556089642077382,0.9918294421314487,0.0,0.4574202997291865
32,1.030884719270421,0.9841369899772328,0.0,0.47513873529417017
33,1.025482097144068,0.995734554493921,0.0,0.4526307529601661
34,1.0267236495581198,0.9527324067064996,0.0,0.46987273852098765
35,1.0232662358085538,0.9623741646490154,0.0,0.4730722297461143
36,1.019669511186795,0.9607174393693371,0.0,0.47573596880179353
37,1.0076673198470383,0.9769049108381102,0.0,0.4728088599059085
38,1.015731741057204,0.9337579941608497,0.0,0.493252320688962
39,1.0086200236603702,0.9485237618169841,0.0,0.4782612846558525
40,0.9923797109666102,0.9318984353330714,0.0,0.4959022787930839
41,0.9923974350681455,0.9229253915640024,0.0,0.4918151120910367
42,0.9751643741626975,0.9136743218235716,0.0,0.49343722200899076
43,0.9867150422156327,0.9143663304797292,0.0,0.4999780001143086
44,0.9747269700026754,0.9178194034734422,0.0,0.49846945689016103
45,0.9740458003447482,0.9129803990471292,0.0,0.4942759402520864
46,0.9681275900625137,0.8960755929439026,0.0,0.5043576616510586
47,0.9670141154923241,0.9408564731214173,0.0,0.47800659617809677
48,0.9660895023624863,0.9075803497133875,0.0,0.49150917587361587
49,0.9610686477177323,0.9025843783948548,0.0,0.49263382781902304
50,0.9582631719393992,0.9191050061107388,0.0,0.49090203188991866
51,0.9627070027341724,0.8981599615875786,0.0,0.5016411829476042
52,0.9480933599316497,0.8938861914640348,0.0,0.5057763053344431
53,0.9532891523315078,0.8897871209319527,0.0,0.4997583278076139
54,0.9568433525591787,0.8943872575929179,0.0,0.49301623691883956
55,0.9480846633524943,0.8902167325894508,0.0,0.49607102096103695
56,0.943466601141124,0.8914206691042206,0.0,0.49649600023453516
57,0.9370284110676451,0.8864530394063194,0.0,0.48538422081957305
58,0.9362446081115371,0.8897451547475962,0.0,0.4995077485316422
59,0.9505842370311106,0.8930689162756564,0.0,0.4873690650873888
60,0.939580845953509,0.8926190799509985,0.0,0.4963851643390794
61,0.9373935959872834,0.888458215837648,0.0,0.48691596465528825
62,0.9297835540583753,0.8924712051301313,0.0,0.49698490992207583
63,0.9439133390935119,0.9081666664258968,0.0,0.4952572220326053
64,0.9421011554779164,0.9012407201281666,0.0,0.4952407628847419
65,0.9335749702458978,0.8981552665755593,0.0,0.5006239409956238
66,0.9300485740094137,0.9011820866511419,0.0,0.485966018198013
67,0.92316751002729,0.9062130719246949,0.0,0.49691436513121906
68,0.9192090458891389,0.9002881563626803,0.0,0.4957041542477625
69,0.9284400187675811,0.8851324228140024,0.0,0.505164110355441
70,0.9155160578887562,0.8932937712359005,0.0,0.497070675987504
71,0.9127901211230103,0.8989131318041559,0.0,0.5047876828733358
72,0.9212524702498025,0.908918753178162,0.0,0.49273558963931324
73,0.9222143199231949,0.9069192829922106,0.0,0.49589649043081435
74,0.9184695613665843,0.9122079973390117,0.0,0.4889785937425167
75,0.9148835826778304,0.901964727097009,0.0,0.5007437506209883
76,0.9166394693376779,0.9049207698664016,0.0,0.5077396431786703
77,0.9274548540233359,0.9046809811563887,0.0,0.4969967395191233
78,0.9157551937350004,0.9171280719824797,0.0,0.49214759484636295
79,0.91629583810124,0.903866929274339,0.0,0.49588253393764514
80,0.9034125844458761,0.9192383895964312,0.0,0.4989225707128192
81,0.9104281892524393,0.9161756165634246,0.0,0.49546799354491666
82,0.9086384224811206,0.9088099823900934,0.0,0.5049226570868652
83,0.923494986594729,0.9270607130061945,0.0,0.49683704108355875
84,0.9000335453063484,0.9066855707112149,0.0,0.5101335322837499
85,0.9015911798107075,0.908810948479105,0.0,0.5257316770958522
86,0.9033906352533398,0.9204877684102256,0.0,0.5060410295526597
87,0.9096424566210992,0.9122255584897374,0.0,0.5148722879531471
88,0.9144448615836882,0.9187880566839636,0.0,0.49757751292543373
89,0.8978735964799759,0.904988089115662,0.0,0.5003679086500148
90,0.8972495206295438,0.9189531224719166,0.0,0.500724552445308
91,0.8892962691888499,0.9586579181738859,0.0,0.4924391354415889
92,0.9013749343606029,0.9153728146524824,0.0,0.5149312950611474
93,0.8994410534141034,0.9225902489656528,0.0,0.5054170404491658
94,0.8973303138874513,0.9414658856815135,0.0,0.5160259305499435
95,0.897298534286572,0.9654173901800573,0.0,0.5126042320478992
96,0.8952868521816953,0.9212168766902044,0.0,0.5057865643550187
97,0.906792240617514,0.9308691081210706,0.0,0.520508294341594
98,0.8945862545607731,0.9388917099089312,0.0,0.5029855973225079
99,0.8829639557376084,0.9190264549481093,0.0,0.5079694516348244
