global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.347442123297229,1.3454823420597957,0.0,0.2274131699356221
1,1.326053502723256,1.3280598567082331,0.0,0.2274131699356221
2,1.3080478873108048,1.3079874704575398,0.0,0.2274131699356221
3,1.2877134732374056,1.2820531901523207,0.0,0.2274131699356221
4,1.2691205615267844,1.2533813295985115,0.0,0.2274131699356221
5,1.2547840723438928,1.231359763963688,0.0,0.2274131699356221
6,1.2420997051071665,1.2228350125826322,0.0,0.2274131699356221
7,1.236693084977475,1.2137310050648344,0.0,0.2423855511240729
8,1.2225900112040533,1.206969438360993,0.0,0.30533386049761857
9,1.2188765761286389,1.1978601579835428,0.0,0.31529310978776304
10,1.2105017282295012,1.1905734632142198,0.0,0.3641079268219789
11,1.1930247421876117,1.1694484010955992,0.0,0.3718259357162745
12,1.1903288978559496,1.1626040125739645,0.0,0.35789707935227966
13,1.1749359605282848,1.167381566516041,0.0,0.4014706915838449
14,1.1726495900492029,1.1528067594449196,0.0,0.4261154239882212
15,1.1557467459827762,1.131161354561529,0.0,0.4266202062510328
16,1.1482772963924,1.1246920704136234,0.0,0.45610625295535007
17,1.144304881884357,1.1196892732699242,0.0,0.4362041141949038
18,1.131270322408129,1.1095577172273714,0.0,0.45653380801174
19,1.1217877624809942,1.0935298942249907,0.0,0.439123117612457
20,1.1112448064226939,1.0703985090086445,0.0,0.4776932228239514
21,1.1064185553111965,1.0915047007904957,0.0,0.43557202490812735
22,1.1002051425328807,1.065294362807415,0.0,0.4476959465586435
23,1.0847344720323389,1.0878601977105677,0.0,0.4317026643946451
24,1.0776245399588809,1.10348406007304,0.0,0.43636438425304724
25,1.0748146265510499,1.0981522599620932,0.0,0.44159720125025853
26,1.063867505409318,1.0324417655989968,0.0,0.4602044112602504
27,1.0621087846123058,1.0331763724603598,0.0,0.4502769846852687
28,1.050790068805553,1.0501747176492002,0.0,0.4322262376538727
29,1.0406863717582282,1.0091604921239368,0.0,0.47263280947238345
30,1.0423929963524885,1.004730594793015,0.0,0.4765491199773462
31,1.0287577698281698,1.0359012581187592,0.0,0.45568188543449784
32,1.0241040600164133,1.0311693089953542,0.0,0.45158593419016596
33,1.0065385901083157,1.0088800825310882,0.0,0.44298710362910276
34,1.011723678747634,0.9870097775431075,0.0,0.46976643817344704
35,1.0061255075263762,1.0290388208874583,0.0,0.4597526484139701
36,0.9965699232603488,0.9863238904603134,0.0,0.471567047489074
37,0.9926246361067378,1.0016120052901951,0.0,0.48662792641797126
38,0.9842707717914817,1.0093661065637713,0.0,0.45631630849893406
39,0.9788149571123756,0.9678600153274085,0.0,0.46972889957545483
