epoch,train_loss,val_loss,val_acc,val_f1
0,1.2400359623729231,1.3071053407833408,0.0,0.22806009118896384
1,1.1519888563278002,1.2627001530819089,0.0,0.29348141751283335
2,1.104028173528921,1.1874556379592138,0.0,0.43177498256738034
3,1.0635259143079812,1.1265463368388442,0.0,0.46759745266155556
4,1.030133056488281,1.0917518157560582,0.0,0.5210853970087028
5,0.978974931803755,1.073309826166138,0.0,0.533903819062124
6,0.9521180702093691,1.0441128603783352,0.0,0.5623623297422328
7,0.9254614354703373,1.0407090946526192,0.0,0.5728365240544104
8,0.8991621539615594,1.0170897441495492,0.0,0.6233599945907917
9,0.8808740428080574,1.0026324299545886,0.0,0.6149193906500107
10,0.8622854567564333,1.0105142120281647,0.0,0.5864862032712068
11,0.8439602376934819,0.99460212368878,0.0,0.5856920084295197
12,0.8093449795588898,0.9693523536463008,0.0,0.5857090847953919
13,0.7896592450218078,1.0026592822361242,0.0,0.5699103936605842
14,0.7818326785922431,0.9569228548293948,0.0,0.6028022943649464
15,0.7406928901474316,0.9827191723855917,0.0,0.5815618727793094
16,0.7380939918585098,1.0385253149286573,0.0,0.5810179533572033
17,0.7296313704774021,1.099897509144118,0.0,0.5523392405874339
18,0.7028651204733802,0.9938889446208745,0.0,0.5806312030351274
19,0.692291210748898,1.1043088927903935,0.0,0.5642528893476583
20,0.6856426529610119,1.0566397983162583,0.0,0.5882653356999752
21,0.652919426093848,1.0541988900685124,0.0,0.5624386048439484
22,0.6348740298527117,1.1019372118359758,0.0,0.5560619710562218
23,0.6366752839316956,1.2387837840745095,0.0,0.5548238202643898
24,0.6326337865366342,1.1390688923569323,0.0,0.575959821934071
25,0.6124235817418693,1.0913527366697944,0.0,0.5761354785773606
26,0.6121426153487671,1.0484841996633665,0.0,0.578548843292117
27,0.5900837873498472,1.1793878171836116,0.0,0.5763634787255802
28,0.5756897695148334,1.1931019576349084,0.0,0.5953889734244995
29,0.5465558176223463,1.1248385078290735,0.0,0.5905884731548382
30,0.5433454820904107,1.173206070384531,0.0,0.6034803977895541
31,0.5483242337124797,1.2455757579355264,0.0,0.6096065860452339
32,0.543846453797703,1.1706217474476788,0.0,0.6019221797704422
33,0.5172478772009523,1.2399872513414985,0.0,0.6082723735134098
34,0.5268588667098707,1.2230511657874203,0.0,0.6094316415266937
35,0.5230656753332851,1.2397078870170732,0.0,0.6019859498890092
36,0.49853682011461103,1.2521102646312265,0.0,0.6324746343227756
37,0.49180860751733996,1.2216286621890553,0.0,0.6425166230015166
38,0.4890062302065353,1.2368646278082547,0.0,0.6215168441183184
39,0.47341524303530735,1.249099347983577,0.0,0.6233487170516245
40,0.475447806954003,1.303153598277438,0.0,0.6457606897672344
41,0.46353213257682974,1.1944917574252534,0.0,0.6148167445071501
42,0.4468142764636884,1.3002208779437112,0.0,0.6032863361626167
43,0.44461295726581124,1.2019924607040366,0.0,0.6259902604215133
44,0.4479255180770216,1.2434391589451086,0.0,0.6309059223680383
