global_epoch,train_loss,val_loss,val_acc,val_f1
0,2.6295284400732752,10.236591388911554,0.0,0.13654774600606248
1,1.2518089285292946,2.3643096844147764,0.0,0.16138198228275358
2,1.1881829912289263,1.5968261400028558,0.0,0.23695347118283036
3,1.125121441512062,1.5037658133643725,0.0,0.13654774600606248
4,1.085926096964949,1.3651588380181137,0.0,0.294879183549796
5,1.058085800283633,1.1557212809669755,0.0,0.42159140267892675
6,1.086176056374376,1.149665932119982,0.0,0.4321198319206246
7,1.0868163688495136,1.2109906069603664,0.0,0.39489798383974245
8,1.0740371013220888,1.186873951406454,0.0,0.3234303882047844
9,1.0478398496731403,1.185493449318191,0.0,0.3176009364710079
10,1.0663345601992866,1.145551915579614,0.0,0.3348319351532848
11,1.048211622161987,1.1949605916872348,0.0,0.3086080180827271
12,1.043052056726937,1.1118240555646215,0.0,0.3315224403422663
13,1.0732659537952167,1.1613091052979152,0.0,0.31401105421993153
14,1.0519816612664121,1.1129453175995432,0.0,0.42680461488462923
15,1.0610045360680966,1.1262370774391115,0.0,0.42883794031741596
16,1.046869496263254,1.1461199967107947,0.0,0.4280283388097182
17,1.0229994368629334,1.1355817112536717,0.0,0.4333641976523229
18,1.0383878784057812,1.202090031795651,0.0,0.35686015414506583
19,1.0288770208724392,1.2396659353071964,0.0,0.375501601388562
20,1.027762767377372,1.1624157459866595,0.0,0.41779332170637257
21,1.0485974716302304,1.1465125420074862,0.0,0.43507510765996416
22,1.0223441804559847,1.1158534316419,0.0,0.4096204057039565
23,1.0328209751330244,1.1736687244385402,0.0,0.423403491162562
24,1.026204949712601,1.1316496448168245,0.0,0.3687399512124226
25,1.032302756964589,1.142809915169101,0.0,0.3317109365522524
26,1.0304107320194427,1.124725461317416,0.0,0.36643160803589336
27,1.0296008089479929,1.1567714681202064,0.0,0.42972904365705494
28,1.030822291579871,1.1385824935554525,0.0,0.33806324542171196
29,1.0468320771147268,1.2093683546579226,0.0,0.4136003209465531
30,1.0849668525659237,1.5266059497006568,0.0,0.4228207013046153
31,1.0735340314932145,1.237914043057992,0.0,0.2042551938720498
32,1.0712428783075496,1.1733114775416122,0.0,0.3234303882047844
33,1.0562584586798573,1.1453384120532801,0.0,0.3763448867914765
34,1.06039943756006,1.116718501397275,0.0,0.3833231365868442
35,1.0742199179463494,1.1267238846024397,0.0,0.44303941238132005
36,1.041606358103097,1.105597433782433,0.0,0.3749145801713077
37,1.055063956080915,1.1112962926959244,0.0,0.4359550806584058
38,1.0483024492812232,1.1109177711427056,0.0,0.43407189448376776
39,1.0321109680322031,1.1069956049906677,0.0,0.4384972690349581
40,1.040191658084004,1.1114949557550893,0.0,0.33949266762298885
41,1.0233885371266083,1.1366176555424383,0.0,0.46309674722550803
42,1.1097253164925134,1.1805498008628428,0.0,0.3234303882047844
43,1.1835466872388942,1.3200172045834693,0.0,0.3317109365522524
44,1.1185834906733454,1.1473446838538266,0.0,0.3317109365522524
45,1.0672865962068112,1.1627395669722993,0.0,0.4330919970155418
46,1.0442186600103165,1.1576338486634097,0.0,0.4234628822233604
47,1.080291609832654,1.3024114304983274,0.0,0.33157666495406524
48,1.0572611316705283,1.2824923363429137,0.0,0.259490183445797
49,1.1178954373533352,1.3028716642613822,0.0,0.29663683255112083
50,1.1051106866556235,1.1533919053040347,0.0,0.32624983181154715
51,1.0970200015333134,1.125927359877305,0.0,0.33435731911297795
52,1.0652754485797578,1.3326835134321964,0.0,0.3247770506256146
53,1.078768585017695,1.111195337678994,0.0,0.3387622661308777
54,1.046034372271821,1.1273164276043366,0.0,0.33949266762298885
55,1.0479557722902146,1.1322675261734048,0.0,0.33949266762298885
56,1.0467934045547875,1.11427028247644,0.0,0.33949266762298885
57,1.037962547125527,1.1166132038006895,0.0,0.33949266762298885
58,1.0296126363757319,1.0909272833841588,0.0,0.34608005872816083
59,1.0335057811615185,1.13644596428535,0.0,0.33435731911297795
60,1.0375695813578159,1.1391898770245186,0.0,0.3648097938892281
61,1.0340495055095076,1.124283036114964,0.0,0.3699602572517686
62,1.0333348869896544,1.1065202717992717,0.0,0.33949266762298885
63,1.0196961987132844,1.1244521576804218,0.0,0.4341327080230475
64,1.026871400443129,1.1237629624010688,0.0,0.3699602572517686
65,1.0257862875636774,1.1197235067581695,0.0,0.33949266762298885
66,1.0265740189689416,1.108208738481407,0.0,0.38403576324163546
67,1.0211060749075282,1.0824326796569028,0.0,0.39365303541955476
68,1.0222884281755635,1.1249783667820863,0.0,0.33949266762298885
69,1.0182043340640328,1.1563255369818863,0.0,0.36215600885500177
70,1.028369650825525,1.1483932773998449,0.0,0.3317109365522524
71,1.0136395777376315,1.116745074797548,0.0,0.36741051812269576
72,1.0207216998639579,1.1273146547163124,0.0,0.363372130590968
73,1.0067823701773209,1.1364337731901721,0.0,0.3317109365522524
74,1.0194379576859764,1.0941728238337345,0.0,0.3699602572517686
75,1.0314861878800317,1.1055348647792407,0.0,0.3699602572517686
76,1.0304508471260436,1.1354536649141236,0.0,0.33435731911297795
77,1.0304335124195574,1.101322323472942,0.0,0.3685351888656514
78,1.0326234617172338,1.114791670916286,0.0,0.3699602572517686
79,1.042446233822515,1.2262724634872715,0.0,0.32380021925967417
80,1.0680140749715006,1.1753330081312214,0.0,0.4160854260006833
81,1.035401401656885,1.1307983996040205,0.0,0.3648097938892281
82,1.0278914268786152,1.0933163595573088,0.0,0.3419856810166076
83,1.0210401813062235,1.1224216032899703,0.0,0.3699602572517686
84,1.0310448760803514,1.0891764070595524,0.0,0.44238206263407764
85,1.0339817517100813,1.1484134365310867,0.0,0.3954519705461359
86,1.0465349156635637,1.1476887038108885,0.0,0.34292210134194745
87,1.0253074287606505,1.1561616344800505,0.0,0.3648097938892281
88,1.0332349311048612,1.1389402782948148,0.0,0.33435731911297795
89,1.0353989628557199,1.111578998615474,0.0,0.33949266762298885
90,1.040883845033737,1.0854582624709326,0.0,0.3468317779003415
91,1.039978594292467,1.125017051597177,0.0,0.33435731911297795
92,1.046010776525869,1.125401230456001,0.0,0.33435731911297795
93,1.0500644303739262,1.0785469473497675,0.0,0.34914275305118714
94,1.0199537743394749,1.0778128920273744,0.0,0.3466538683248866
95,1.0180824966095507,1.0937838243130915,0.0,0.3468317779003415
96,1.0258901806304248,1.108878113271051,0.0,0.36786349425220755
97,1.0174709443086252,1.0830406208884933,0.0,0.38410589720978533
98,1.018056361401043,1.087729690591598,0.0,0.4066002030566692
99,1.003957442772655,1.0914303055008772,0.0,0.38337141638784383
100,3.904557027832007,1.3134673594183461,0.0,0.13654774600606248
101,1.2600175616078484,1.3145227257950187,0.0,0.13654774600606248
102,1.2594039718944805,1.308425704119411,0.0,0.22806009118896384
103,1.2517763746432222,1.3064578382526926,0.0,0.22806009118896384
104,1.2547920362637066,1.3076639997118757,0.0,0.22806009118896384
105,1.2553259790134126,1.3062921429427423,0.0,0.22806009118896384
106,1.2527905677454159,1.3046153095932604,0.0,0.22806009118896384
107,1.252260728537465,1.3057521889788675,0.0,0.22806009118896384
108,1.2522626093020455,1.3062200720565438,0.0,0.22806009118896384
109,1.252044829012106,1.3049631940478132,0.0,0.22806009118896384
110,1.2522017414958333,1.3034117775859784,0.0,0.22806009118896384
111,1.2522657529233743,1.3041194587089997,0.0,0.22806009118896384
112,1.252193623609817,1.306218996371675,0.0,0.22806009118896384
113,1.2525081035047294,1.3086974141491923,0.0,0.22806009118896384
114,1.2536750938945684,1.3072812949397234,0.0,0.22806009118896384
115,1.2536867761764283,1.3039796993564376,0.0,0.22806009118896384
116,1.2527171745087011,1.3048688126606356,0.0,0.22806009118896384
117,1.2520484347693837,1.3051956216597993,0.0,0.22806009118896384
118,1.2522475545779586,1.3058250168284922,0.0,0.22806009118896384
119,1.2538751572465745,1.304308938606601,0.0,0.22806009118896384
120,1.252679468343814,1.304235831875714,0.0,0.22806009118896384
121,1.2526373207378692,1.3050858221228379,0.0,0.22806009118896384
122,1.2524526451342404,1.3031696688101746,0.0,0.22806009118896384
123,1.252732774167777,1.306623692923364,0.0,0.22806009118896384
124,1.2530739807854063,1.303881214430687,0.0,0.22806009118896384
125,1.252372446913308,1.3031640115045693,0.0,0.22806009118896384
126,1.2521978461323455,1.3034938881976175,0.0,0.22806009118896384
127,1.2525743241508167,1.3040467902200963,0.0,0.22806009118896384
128,1.2525585967511796,1.3034040485909963,0.0,0.22806009118896384
129,1.25215926459803,1.3047794909763586,0.0,0.22806009118896384
130,1.2532314807843095,1.3020845816589834,0.0,0.22806009118896384
131,1.2533565925713925,1.2997126566834611,0.0,0.22806009118896384
132,1.2529948692352246,1.3011544329690559,0.0,0.22806009118896384
133,1.2532135563536575,1.3059794373674118,0.0,0.22806009118896384
134,1.25233216742738,1.3045165856264278,0.0,0.22806009118896384
135,1.2520440636351466,1.3050753441554137,0.0,0.22806009118896384
136,1.2526999709705193,1.3046175804835387,0.0,0.22806009118896384
137,1.2531708731057165,1.3013212836442354,0.0,0.22806009118896384
138,1.2526957133326668,1.3046250305972584,0.0,0.22806009118896384
139,1.252236780267173,1.3068684311510688,0.0,0.22806009118896384
140,1.2522146451968355,1.304995663794774,0.0,0.22806009118896384
141,1.2529629465109242,1.3023910323260035,0.0,0.22806009118896384
142,1.253028780050552,1.302337248082572,0.0,0.22806009118896384
143,1.2535125199979105,1.3049852256675303,0.0,0.22806009118896384
144,1.253217010833204,1.3031606649294223,0.0,0.22806009118896384
145,1.2522152633331836,1.304336627531923,0.0,0.22806009118896384
146,1.2533887600365539,1.3049257442783126,0.0,0.22806009118896384
147,1.254569993537074,1.3051668968897887,0.0,0.22806009118896384
148,1.2536080803734044,1.3082025991096198,0.0,0.22806009118896384
149,1.2529024207173065,1.3061440968326739,0.0,0.22806009118896384
150,1.2526019778876258,1.3047274198606804,0.0,0.22806009118896384
151,1.252150982637375,1.3040300971845422,0.0,0.22806009118896384
152,1.2520972521541218,1.3029555676811357,0.0,0.22806009118896384
153,1.2523830723076963,1.303173971549649,0.0,0.22806009118896384
154,1.2528981219465358,1.304440729923099,0.0,0.22806009118896384
155,1.2524853295030685,1.3038121713981927,0.0,0.22806009118896384
156,1.2523908650913178,1.3040018903368757,0.0,0.22806009118896384
157,1.2523649729097994,1.3045251114250163,0.0,0.22806009118896384
158,1.2523476014883754,1.3037297022249306,0.0,0.22806009118896384
159,1.252389362673409,1.302525253893501,0.0,0.22806009118896384
160,1.252308924434284,1.3035181907076125,0.0,0.22806009118896384
161,1.2521101886091142,1.3050320777195863,0.0,0.22806009118896384
162,1.252583470664466,1.306946199183053,0.0,0.22806009118896384
163,1.2529408513547513,1.306787117343036,0.0,0.22806009118896384
164,1.2526941783892842,1.3045773020612352,0.0,0.22806009118896384
165,1.2522859413402911,1.3021665329099013,0.0,0.22806009118896384
166,1.2523769949952634,1.3025075250132587,0.0,0.22806009118896384
167,1.2525365078411164,1.3035891460687623,0.0,0.22806009118896384
168,1.2523867377077047,1.3052235496262035,0.0,0.22806009118896384
169,1.2524009032752186,1.3067900655163798,0.0,0.22806009118896384
170,1.252351601131427,1.3074757150196843,0.0,0.22806009118896384
171,1.2525794612713896,1.304887537545386,0.0,0.22806009118896384
172,1.2522098972393683,1.3030891119655679,0.0,0.22806009118896384
173,1.2523538074554346,1.3021927477485518,0.0,0.22806009118896384
174,1.25217463406511,1.3022006759444353,0.0,0.22806009118896384
175,1.2523516045591703,1.3029392332072047,0.0,0.22806009118896384
176,1.2524670233741735,1.3028067247674608,0.0,0.22806009118896384
177,1.2536863121361779,1.3045536768343056,0.0,0.22806009118896384
178,1.2530421848876028,1.3044243556089874,0.0,0.22806009118896384
179,1.2524531960106506,1.304078542843811,0.0,0.22806009118896384
180,1.2520098852273374,1.3037124912670324,0.0,0.22806009118896384
181,1.25273294943971,1.3028803892608722,0.0,0.22806009118896384
182,1.2524622446431901,1.3013794901476827,0.0,0.22806009118896384
183,1.253106613204883,1.3006369488668816,0.0,0.22806009118896384
184,1.2525968552397464,1.3015345082893073,0.0,0.22806009118896384
185,1.2525377484556204,1.3040254358834449,0.0,0.22806009118896384
186,1.2525439158796121,1.3050291295462426,0.0,0.22806009118896384
187,1.2524668081880759,1.305290122567518,0.0,0.22806009118896384
188,1.2522210721390696,1.304710686984946,0.0,0.22806009118896384
189,1.2523349335399299,1.3058792393139074,0.0,0.22806009118896384
190,1.2524307056737785,1.3059801146504773,0.0,0.22806009118896384
191,1.2523515998365018,1.3040343202436562,0.0,0.22806009118896384
192,1.2522355147444022,1.3050939893598033,0.0,0.22806009118896384
193,1.252022306073588,1.307232171997389,0.0,0.22806009118896384
194,1.2524788178574924,1.307209622455328,0.0,0.22806009118896384
195,1.2523081455748684,1.3054025117162003,0.0,0.22806009118896384
196,1.2521846958623526,1.3033893874046385,0.0,0.22806009118896384
197,1.252333117369265,1.3034278730188276,0.0,0.22806009118896384
198,1.25229169431205,1.305253868003427,0.0,0.22806009118896384
199,1.2520523553458265,1.3064283565192558,0.0,0.22806009118896384
200,1.9362626777289393,1.3350480281341792,0.0,0.22806009118896384
201,1.2719293582172821,1.3399160200871,0.0,0.22806009118896384
202,1.269740348578261,1.3306368436888054,0.0,0.22806009118896384
203,1.2636705729146354,1.3180036818701044,0.0,0.22806009118896384
204,1.2596611647560192,1.3063166048134587,0.0,0.22806009118896384
205,1.2564272101313922,1.3029799498714916,0.0,0.22806009118896384
206,1.253409251465965,1.305105782053178,0.0,0.22806009118896384
207,1.252346449766677,1.3061746940911594,0.0,0.22806009118896384
208,1.2533248691132275,1.3080167446684277,0.0,0.22806009118896384
209,1.253417217769562,1.3089800802285616,0.0,0.22806009118896384
210,1.2542962552640384,1.306666521117208,0.0,0.22806009118896384
211,1.255572141854527,1.3040831643047284,0.0,0.22806009118896384
212,1.2538107922282844,1.304132327087243,0.0,0.22806009118896384
213,1.2532944375333694,1.3070550823958673,0.0,0.22806009118896384
214,1.2525799207413157,1.3059393183058299,0.0,0.22806009118896384
215,1.2521524349340616,1.3049237124291164,0.0,0.22806009118896384
216,1.2521733887279376,1.3060180823423222,0.0,0.22806009118896384
217,1.2526389043552044,1.3050474161890095,0.0,0.22806009118896384
218,1.2522465182569462,1.3085272567390462,0.0,0.22806009118896384
219,1.2530206225550593,1.3076943579292795,0.0,0.22806009118896384
220,1.2527850761200292,1.3036369941253263,0.0,0.22806009118896384
221,1.252210920991989,1.3021813136168,0.0,0.22806009118896384
222,1.253363754040898,1.3033618578400374,0.0,0.22806009118896384
223,1.252612732317501,1.3040384237822291,0.0,0.22806009118896384
224,1.2532417281367147,1.30842932957582,0.0,0.22806009118896384
225,1.2529440703102575,1.305436375869472,0.0,0.22806009118896384
226,1.2526179235202435,1.3027004710065477,0.0,0.22806009118896384
227,1.2528468151823782,1.3039580262983437,0.0,0.22806009118896384
228,1.25228233177441,1.3032624565901396,0.0,0.22806009118896384
229,1.2526135819407698,1.3050082134515748,0.0,0.22806009118896384
230,1.252297260357549,1.3052068565906494,0.0,0.22806009118896384
231,1.25228541582918,1.3056698393261463,0.0,0.22806009118896384
232,1.252511271958153,1.3059021474175914,0.0,0.22806009118896384
233,1.2524699110573474,1.3026600730637035,0.0,0.22806009118896384
234,1.2519554618829356,1.3048941111751386,0.0,0.22806009118896384
235,1.2522753348365758,1.3050539101384016,0.0,0.22806009118896384
236,1.2524073034048842,1.3030900282897153,0.0,0.22806009118896384
237,1.2526308580709342,1.3077761896596565,0.0,0.22806009118896384
238,1.2549504574114523,1.3075938013141521,0.0,0.22806009118896384
239,1.253370158055339,1.3020788845131976,0.0,0.22806009118896384
240,1.2527181627651374,1.302070717276232,0.0,0.22806009118896384
241,1.252660134958383,1.3061009897575677,0.0,0.22806009118896384
242,1.2527161017012671,1.3075878651272845,0.0,0.22806009118896384
243,1.2534960937957031,1.3030165629972055,0.0,0.22806009118896384
244,1.254782581786378,1.305252752478378,0.0,0.22806009118896384
245,1.2544810003365952,1.3047589732834939,0.0,0.22806009118896384
246,1.2524033803909351,1.3045891744349707,0.0,0.22806009118896384
247,1.2523867192740639,1.3028939747623614,0.0,0.22806009118896384
248,1.2526695070937037,1.3022368109879854,0.0,0.22806009118896384
249,1.2525742059317642,1.3017377330491189,0.0,0.22806009118896384
250,1.2530960148515793,1.2999327338395479,0.0,0.22806009118896384
251,1.2527091355369495,1.301069732745696,0.0,0.22806009118896384
252,1.2522674562832037,1.3040993792581184,0.0,0.22806009118896384
253,1.2525015005288413,1.3051106027149968,0.0,0.22806009118896384
254,1.2521658921774965,1.3057027871552709,0.0,0.22806009118896384
255,1.2520589396595574,1.30639026930687,0.0,0.22806009118896384
256,1.252283092352529,1.3059822261800342,0.0,0.22806009118896384
257,1.252775452083673,1.3065304270612352,0.0,0.22806009118896384
258,1.252569060813124,1.3039460742442477,0.0,0.22806009118896384
259,1.2524633711519333,1.3030593911910493,0.0,0.22806009118896384
260,1.2521740469307945,1.3077435207117942,0.0,0.22806009118896384
261,1.2524866758444058,1.3077447557573842,0.0,0.22806009118896384
262,1.2524994418263053,1.3063434570949943,0.0,0.22806009118896384
263,1.2524660121899442,1.3043512887182809,0.0,0.22806009118896384
264,1.2522047057319372,1.304411845792367,0.0,0.22806009118896384
265,1.2520799188949048,1.303279189465874,0.0,0.22806009118896384
266,1.2524396472845596,1.3022638226302423,0.0,0.22806009118896384
267,1.2524851791394023,1.3029286755594198,0.0,0.22806009118896384
268,1.252488162494696,1.3028943333239842,0.0,0.22806009118896384
269,1.252837929101036,1.304028941819313,0.0,0.22806009118896384
270,1.2521246234448955,1.3062175222850032,0.0,0.22806009118896384
271,1.252576965493516,1.3073562343189051,0.0,0.22806009118896384
272,1.2527443591779033,1.3085154640456715,0.0,0.22806009118896384
273,1.2533253918821439,1.308915977378427,0.0,0.22806009118896384
274,1.2528104412669954,1.3080622819945333,0.0,0.22806009118896384
275,1.2523366472591608,1.3080934370155435,0.0,0.22806009118896384
276,1.2523518718469637,1.3076227651252448,0.0,0.22806009118896384
277,1.2522577570650144,1.3056451782545284,0.0,0.22806009118896384
278,1.252026766557663,1.3051988487144053,0.0,0.22806009118896384
279,1.2520599640977268,1.3062462470550138,0.0,0.22806009118896384
280,1.2526649790450026,1.3042646363260852,0.0,0.22806009118896384
281,1.252655007511663,1.3019343841791775,0.0,0.22806009118896384
282,1.252644082151663,1.302029602210142,0.0,0.22806009118896384
283,1.2530026829661653,1.3037776299618553,0.0,0.22806009118896384
284,1.2520035772658766,1.3052661387789655,0.0,0.22806009118896384
285,1.252241083989128,1.3052737482534065,0.0,0.22806009118896384
286,1.2521754397370946,1.3045220038909513,0.0,0.22806009118896384
287,1.2521087306756942,1.3041812906688561,0.0,0.22806009118896384
288,1.252381606300037,1.3031380357070006,0.0,0.22806009118896384
289,1.2521913571860463,1.303609544241086,0.0,0.22806009118896384
290,1.2520856181653544,1.3031709835361251,0.0,0.22806009118896384
291,1.252185969535535,1.3043120859808461,0.0,0.22806009118896384
