epoch,train_loss,val_loss,val_acc,val_f1
0,2.6295284400732752,10.236591388911554,0.0,0.13654774600606248
1,1.2518089285292946,2.3643096844147764,0.0,0.16138198228275358
2,1.1881829912289263,1.5968261400028558,0.0,0.23695347118283036
3,1.125121441512062,1.5037658133643725,0.0,0.13654774600606248
4,1.085926096964949,1.3651588380181137,0.0,0.294879183549796
5,1.058085800283633,1.1557212809669755,0.0,0.42159140267892675
6,1.086176056374376,1.149665932119982,0.0,0.4321198319206246
7,1.0868163688495136,1.2109906069603664,0.0,0.39489798383974245
8,1.0740371013220888,1.186873951406454,0.0,0.3234303882047844
9,1.0478398496731403,1.185493449318191,0.0,0.3176009364710079
10,1.0663345601992866,1.145551915579614,0.0,0.3348319351532848
11,1.048211622161987,1.1949605916872348,0.0,0.3086080180827271
12,1.043052056726937,1.1118240555646215,0.0,0.3315224403422663
13,1.0732659537952167,1.1613091052979152,0.0,0.31401105421993153
14,1.0519816612664121,1.1129453175995432,0.0,0.42680461488462923
15,1.0610045360680966,1.1262370774391115,0.0,0.42883794031741596
16,1.046869496263254,1.1461199967107947,0.0,0.4280283388097182
17,1.0229994368629334,1.1355817112536717,0.0,0.4333641976523229
18,1.0383878784057812,1.202090031795651,0.0,0.35686015414506583
19,1.0288770208724392,1.2396659353071964,0.0,0.375501601388562
20,1.027762767377372,1.1624157459866595,0.0,0.41779332170637257
21,1.0485974716302304,1.1465125420074862,0.0,0.43507510765996416
22,1.0223441804559847,1.1158534316419,0.0,0.4096204057039565
23,1.0328209751330244,1.1736687244385402,0.0,0.423403491162562
24,1.026204949712601,1.1316496448168245,0.0,0.3687399512124226
25,1.032302756964589,1.142809915169101,0.0,0.3317109365522524
26,1.0304107320194427,1.124725461317416,0.0,0.36643160803589336
27,1.0296008089479929,1.1567714681202064,0.0,0.42972904365705494
28,1.030822291579871,1.1385824935554525,0.0,0.33806324542171196
29,1.0468320771147268,1.2093683546579226,0.0,0.4136003209465531
30,1.0849668525659237,1.5266059497006568,0.0,0.4228207013046153
31,1.0735340314932145,1.237914043057992,0.0,0.2042551938720498
32,1.0712428783075496,1.1733114775416122,0.0,0.3234303882047844
33,1.0562584586798573,1.1453384120532801,0.0,0.3763448867914765
34,1.06039943756006,1.116718501397275,0.0,0.3833231365868442
35,1.0742199179463494,1.1267238846024397,0.0,0.44303941238132005
36,1.041606358103097,1.105597433782433,0.0,0.3749145801713077
37,1.055063956080915,1.1112962926959244,0.0,0.4359550806584058
38,1.0483024492812232,1.1109177711427056,0.0,0.43407189448376776
39,1.0321109680322031,1.1069956049906677,0.0,0.4384972690349581
40,1.040191658084004,1.1114949557550893,0.0,0.33949266762298885
41,1.0233885371266083,1.1366176555424383,0.0,0.46309674722550803
42,1.1097253164925134,1.1805498008628428,0.0,0.3234303882047844
43,1.1835466872388942,1.3200172045834693,0.0,0.3317109365522524
44,1.1185834906733454,1.1473446838538266,0.0,0.3317109365522524
45,1.0672865962068112,1.1627395669722993,0.0,0.4330919970155418
46,1.0442186600103165,1.1576338486634097,0.0,0.4234628822233604
47,1.080291609832654,1.3024114304983274,0.0,0.33157666495406524
48,1.0572611316705283,1.2824923363429137,0.0,0.259490183445797
49,1.1178954373533352,1.3028716642613822,0.0,0.29663683255112083
50,1.1051106866556235,1.1533919053040347,0.0,0.32624983181154715
51,1.0970200015333134,1.125927359877305,0.0,0.33435731911297795
52,1.0652754485797578,1.3326835134321964,0.0,0.3247770506256146
53,1.078768585017695,1.111195337678994,0.0,0.3387622661308777
54,1.046034372271821,1.1273164276043366,0.0,0.33949266762298885
55,1.0479557722902146,1.1322675261734048,0.0,0.33949266762298885
56,1.0467934045547875,1.11427028247644,0.0,0.33949266762298885
57,1.037962547125527,1.1166132038006895,0.0,0.33949266762298885
58,1.0296126363757319,1.0909272833841588,0.0,0.34608005872816083
59,1.0335057811615185,1.13644596428535,0.0,0.33435731911297795
60,1.0375695813578159,1.1391898770245186,0.0,0.3648097938892281
61,1.0340495055095076,1.124283036114964,0.0,0.3699602572517686
62,1.0333348869896544,1.1065202717992717,0.0,0.33949266762298885
63,1.0196961987132844,1.1244521576804218,0.0,0.4341327080230475
64,1.026871400443129,1.1237629624010688,0.0,0.3699602572517686
65,1.0257862875636774,1.1197235067581695,0.0,0.33949266762298885
66,1.0265740189689416,1.108208738481407,0.0,0.38403576324163546
67,1.0211060749075282,1.0824326796569028,0.0,0.39365303541955476
68,1.0222884281755635,1.1249783667820863,0.0,0.33949266762298885
69,1.0182043340640328,1.1563255369818863,0.0,0.36215600885500177
70,1.028369650825525,1.1483932773998449,0.0,0.3317109365522524
71,1.0136395777376315,1.116745074797548,0.0,0.36741051812269576
72,1.0207216998639579,1.1273146547163124,0.0,0.363372130590968
73,1.0067823701773209,1.1364337731901721,0.0,0.3317109365522524
74,1.0194379576859764,1.0941728238337345,0.0,0.3699602572517686
75,1.0314861878800317,1.1055348647792407,0.0,0.3699602572517686
76,1.0304508471260436,1.1354536649141236,0.0,0.33435731911297795
77,1.0304335124195574,1.101322323472942,0.0,0.3685351888656514
78,1.0326234617172338,1.114791670916286,0.0,0.3699602572517686
79,1.042446233822515,1.2262724634872715,0.0,0.32380021925967417
80,1.0680140749715006,1.1753330081312214,0.0,0.4160854260006833
81,1.035401401656885,1.1307983996040205,0.0,0.3648097938892281
82,1.0278914268786152,1.0933163595573088,0.0,0.3419856810166076
83,1.0210401813062235,1.1224216032899703,0.0,0.3699602572517686
84,1.0310448760803514,1.0891764070595524,0.0,0.44238206263407764
85,1.0339817517100813,1.1484134365310867,0.0,0.3954519705461359
86,1.0465349156635637,1.1476887038108885,0.0,0.34292210134194745
87,1.0253074287606505,1.1561616344800505,0.0,0.3648097938892281
88,1.0332349311048612,1.1389402782948148,0.0,0.33435731911297795
89,1.0353989628557199,1.111578998615474,0.0,0.33949266762298885
90,1.040883845033737,1.0854582624709326,0.0,0.3468317779003415
91,1.039978594292467,1.125017051597177,0.0,0.33435731911297795
92,1.046010776525869,1.125401230456001,0.0,0.33435731911297795
93,1.0500644303739262,1.0785469473497675,0.0,0.34914275305118714
94,1.0199537743394749,1.0778128920273744,0.0,0.3466538683248866
95,1.0180824966095507,1.0937838243130915,0.0,0.3468317779003415
96,1.0258901806304248,1.108878113271051,0.0,0.36786349425220755
97,1.0174709443086252,1.0830406208884933,0.0,0.38410589720978533
98,1.018056361401043,1.087729690591598,0.0,0.4066002030566692
99,1.003957442772655,1.0914303055008772,0.0,0.38337141638784383
