epoch,train_loss,val_loss,val_acc,val_f1
0,1.3063538415091378,1.3167663935373521,0.0,0.2274131699356221
1,1.3026988459384348,1.313398029395109,0.0,0.2274131699356221
2,1.3018994072559043,1.3135041005512667,0.0,0.2274131699356221
3,1.3022338311503252,1.3186585104677098,0.0,0.2274131699356221
4,1.3024094736348122,1.3186500233305982,0.0,0.2274131699356221
5,1.3028612922629839,1.313014483028615,0.0,0.2274131699356221
6,1.3013416531383657,1.315424360467132,0.0,0.2274131699356221
7,1.3023581237975337,1.3128477378709782,0.0,0.2274131699356221
8,1.3023792258531894,1.3122234637920673,0.0,0.2274131699356221
9,1.3017322282286945,1.3166458129882812,0.0,0.2274131699356221
10,1.3014786710084758,1.318844216250809,0.0,0.2274131699356221
11,1.3030943291259698,1.3157989050509662,0.0,0.2274131699356221
12,1.3034921982425136,1.316712003628883,0.0,0.2274131699356221
13,1.3040280929432408,1.31345461331881,0.0,0.2274131699356221
14,1.300741658838313,1.3148167356231508,0.0,0.2274131699356221
15,1.3030098939505148,1.3162262685200166,0.0,0.2274131699356221
16,1.3030076224034226,1.3227905183148807,0.0,0.2274131699356221
17,1.3046224726064402,1.3148821949253422,0.0,0.2274131699356221
18,1.303202920743129,1.3135392950836724,0.0,0.2274131699356221
19,1.3023031359984716,1.3138519016243297,0.0,0.2274131699356221
20,1.3021959132096899,1.3142433933957793,0.0,0.2274131699356221
21,1.3024814627704255,1.3142519527638452,0.0,0.2274131699356221
22,1.3016835068959085,1.315609118218958,0.0,0.2274131699356221
23,1.3032987215655727,1.3142946232000046,0.0,0.2274131699356221
24,1.3024953916182802,1.3130989119851377,0.0,0.2274131699356221
25,1.3034836701520784,1.3137082432854106,0.0,0.2274131699356221
26,1.3013962980598648,1.3157300960382767,0.0,0.2274131699356221
27,1.3021572839020341,1.313396638949242,0.0,0.2274131699356221
28,1.3025011898293941,1.3134739621856508,0.0,0.2274131699356221
29,1.3042169314535719,1.316410466481948,0.0,0.2274131699356221
30,1.3043326482729918,1.3137862346581453,0.0,0.2274131699356221
31,1.3015857657377845,1.3130831836948733,0.0,0.2274131699356221
32,1.3022258323276807,1.3139067790917391,0.0,0.2274131699356221
33,1.3014426925989586,1.3161501551520896,0.0,0.2274131699356221
34,1.3030741499030818,1.3118289292916743,0.0,0.2274131699356221
35,1.3037702319860727,1.315834235016411,0.0,0.2274131699356221
36,1.3031151982608877,1.3138272708689673,0.0,0.2274131699356221
37,1.3023204484323816,1.311903507751826,0.0,0.2274131699356221
38,1.3023327630604078,1.3165694919563609,0.0,0.2274131699356221
39,1.3020257566321152,1.3118231056709966,0.0,0.2274131699356221
40,1.3051314796452045,1.3120847352157683,0.0,0.2274131699356221
41,1.3021417578642493,1.3116816413473096,0.0,0.2274131699356221
42,1.3018639453752774,1.3151868109166975,0.0,0.2274131699356221
43,1.3027804518711446,1.312315206132697,0.0,0.2274131699356221
44,1.3026092162416543,1.314885499491494,0.0,0.2274131699356221
45,1.3024618142903588,1.3133513501409948,0.0,0.2274131699356221
46,1.302118383993314,1.3123532628166605,0.0,0.2274131699356221
47,1.304979412440374,1.3118656316452477,0.0,0.2274131699356221
48,1.3033186157052776,1.3218573756471894,0.0,0.2274131699356221
49,1.3034149398953896,1.315728488899547,0.0,0.2274131699356221
50,1.3019529986032887,1.3178819464508598,0.0,0.2274131699356221
51,1.3026095698467122,1.3131052412224944,0.0,0.2274131699356221
52,1.30105060721141,1.314066716481948,0.0,0.2274131699356221
53,1.301417757341108,1.3135144115199704,0.0,0.2274131699356221
54,1.3014958606125668,1.3136588282839081,0.0,0.2274131699356221
55,1.3014478648607322,1.3127408812031944,0.0,0.2274131699356221
56,1.3014009940208546,1.3131244365985577,0.0,0.2274131699356221
57,1.3010647046150319,1.313564946101262,0.0,0.2274131699356221
58,1.3012460340128706,1.3135346452159995,0.0,0.2274131699356221
59,1.301421266170669,1.3148395244891826,0.0,0.2274131699356221
60,1.3015165712487442,1.313302531044864,0.0,0.2274131699356221
61,1.3014331521011713,1.312449248725846,0.0,0.2274131699356221
62,1.3010968065100927,1.3153471455771542,0.0,0.2274131699356221
63,1.302035848791339,1.3120710293922198,0.0,0.2274131699356221
64,1.3018068958857465,1.3136087451460798,0.0,0.2274131699356221
65,1.302295821590016,1.3148241122093427,0.0,0.2274131699356221
66,1.3014661163527463,1.3127500274477626,0.0,0.2274131699356221
67,1.3014704544176803,1.3126401641665126,0.0,0.2274131699356221
68,1.3015077732277132,1.313038996408677,0.0,0.2274131699356221
69,1.3013193662308735,1.313511901494314,0.0,0.2274131699356221
70,1.3014312541390967,1.3129268668812408,0.0,0.2274131699356221
71,1.3012384223187063,1.3134682830268816,0.0,0.2274131699356221
72,1.3016206290241839,1.312911301110623,0.0,0.2274131699356221
73,1.3018992260953304,1.314251266569781,0.0,0.2274131699356221
74,1.3014671150825423,1.3140343660433618,0.0,0.2274131699356221
75,1.3021040045906642,1.3124599930802745,0.0,0.2274131699356221
76,1.3016697838818665,1.3137582632211537,0.0,0.2274131699356221
77,1.3021657497729977,1.314431275136372,0.0,0.2274131699356221
78,1.3014320477055483,1.3132384351019324,0.0,0.2274131699356221
