epoch,train_loss,val_loss,val_acc,val_f1
0,1.3077286251216154,1.3261783396703957,0.0,0.2274131699356221
1,1.3016833465198565,1.311785960902829,0.0,0.2274131699356221
2,1.3028134279229644,1.3134240867118159,0.0,0.2274131699356221
3,1.3018366843964841,1.315886945555196,0.0,0.2274131699356221
4,1.3025276310934661,1.3137697479428625,0.0,0.2274131699356221
5,1.3014786417760515,1.3147664538501989,0.0,0.2274131699356221
6,1.3017955533028722,1.3180001162918362,0.0,0.2274131699356221
7,1.3029495441471095,1.3175949367545765,0.0,0.2274131699356221
8,1.3026153136157883,1.3129125380657127,0.0,0.2274131699356221
9,1.303196724273759,1.3128406772952108,0.0,0.2274131699356221
10,1.3027277507717618,1.3140581300272745,0.0,0.2274131699356221
11,1.3046100780585754,1.3166093273275703,0.0,0.2274131699356221
12,1.301704844554176,1.3134658813476563,0.0,0.2274131699356221
13,1.3030035544031784,1.3161864150910687,0.0,0.2274131699356221
14,1.3023845980486533,1.3121243719518538,0.0,0.2274131699356221
15,1.3029763241318402,1.3165782228729428,0.0,0.2274131699356221
16,1.3045510579281905,1.3203192355364737,0.0,0.2274131699356221
17,1.3021580904755736,1.3121881518843612,0.0,0.2274131699356221
18,1.3019378802103185,1.3146580713035088,0.0,0.2274131699356221
19,1.3021339498569244,1.31395189635147,0.0,0.2274131699356221
20,1.3020944356650148,1.3122270031088203,0.0,0.2274131699356221
21,1.302764357007931,1.3206881280481462,0.0,0.2274131699356221
22,1.3031201162810266,1.3148063343657543,0.0,0.2274131699356221
23,1.3022255831816065,1.316617949897721,0.0,0.2274131699356221
24,1.3032889537789825,1.3143473608253975,0.0,0.2274131699356221
25,1.302365450408515,1.31158373228897,0.0,0.2274131699356221
26,1.3015326013447062,1.3140890719622549,0.0,0.2274131699356221
27,1.302567288363342,1.315267113679965,0.0,0.2274131699356221
28,1.3022841350568293,1.3146120060125046,0.0,0.2274131699356221
29,1.3032818796664174,1.3176725940591485,0.0,0.2274131699356221
30,1.3017602102292536,1.3139421903170072,0.0,0.2274131699356221
31,1.303100535518273,1.3132223998301127,0.0,0.2274131699356221
32,1.3026235267201478,1.3142230964976656,0.0,0.2274131699356221
33,1.3014054447244874,1.312739517843935,0.0,0.2274131699356221
34,1.3032403079409434,1.3134335489668085,0.0,0.2274131699356221
35,1.3019302648956248,1.3177008634488259,0.0,0.2274131699356221
36,1.3013581706648871,1.3120772593120147,0.0,0.2274131699356221
37,1.303637438469448,1.3156048565926637,0.0,0.2274131699356221
38,1.3037078195535425,1.3119658340363813,0.0,0.2274131699356221
39,1.30205283229343,1.3140744542229106,0.0,0.2274131699356221
40,1.3044778201121447,1.3169205163357527,0.0,0.2274131699356221
41,1.3013397566513216,1.3123121543748844,0.0,0.2274131699356221
42,1.3018666618452297,1.3159343110033745,0.0,0.2274131699356221
43,1.3023277851003898,1.312167638293385,0.0,0.2274131699356221
44,1.3022515367469316,1.3147975041316107,0.0,0.2274131699356221
45,1.3028842580868234,1.3123258150540866,0.0,0.2274131699356221
46,1.3037077503611991,1.3140455979567307,0.0,0.2274131699356221
47,1.303413507640697,1.3147946961532684,0.0,0.2274131699356221
48,1.3022977057404406,1.3125489184136927,0.0,0.2274131699356221
